2025-10-02T03:16:18.550800,0.6134681701660156
2025-10-02T03:16:47.846196,0.6025089025497437
2025-10-02T03:17:16.978671,0.5891451835632324
2025-10-02T03:17:45.367810,0.6531100273132324
2025-10-02T03:18:14.358052,0.5557548999786377
2025-10-02T03:18:43.468359,0.6293268203735352
2025-10-02T03:19:12.711856,0.6457884311676025
2025-10-02T03:19:41.938828,0.6897069215774536
2025-10-02T03:20:12.134383,0.6352287530899048
2025-10-02T03:20:41.948932,0.5505819320678711
2025-10-02T03:21:11.318515,0.6069959402084351
2025-10-02T03:21:39.335363,0.6268095970153809
2025-10-02T03:22:07.067558,0.6414195895195007
2025-10-02T03:22:36.391234,0.6150539517402649
2025-10-02T03:23:05.675564,0.5359519720077515
2025-10-02T03:23:33.947335,0.5838770270347595
2025-10-02T03:24:03.639357,0.6035976409912109
2025-10-02T03:24:32.990469,0.5956773161888123
2025-10-02T03:25:02.581558,0.5919905304908752
2025-10-02T03:25:32.424686,0.5441690683364868
2025-10-02T03:26:00.914401,0.6161366701126099
2025-10-02T03:26:30.264431,0.6050283908843994
2025-10-02T03:26:59.494836,0.5909703969955444
2025-10-02T03:27:29.312637,0.5844409465789795
2025-10-02T03:27:59.219028,0.5907791256904602
2025-10-02T03:28:27.472515,0.5761533975601196
2025-10-02T03:28:57.259087,0.6012870669364929
2025-10-02T03:29:26.645675,0.631969690322876
2025-10-02T03:29:55.013358,0.5835980176925659
2025-10-02T03:30:23.436438,0.5532798767089844
2025-10-02T03:30:53.355433,0.5630159378051758
2025-10-02T03:31:23.421610,0.5633668303489685
2025-10-02T03:31:52.566752,0.624235987663269
2025-10-02T03:32:22.155531,0.5520563125610352
2025-10-02T03:32:51.814558,0.5759632587432861
2025-10-02T03:33:21.431446,0.5583370923995972
2025-10-02T03:33:49.763823,0.6469660401344299
2025-10-02T03:34:18.932391,0.6814988851547241
2025-10-02T03:34:48.157237,0.5868096351623535
2025-10-02T03:35:17.099460,0.5564322471618652
2025-10-02T03:35:45.549844,0.6289507746696472
2025-10-02T03:36:14.817714,0.608568549156189
2025-10-02T03:36:44.802042,0.571697473526001
2025-10-02T03:37:14.095458,0.5255277156829834
2025-10-02T03:37:41.768543,0.6045851707458496
2025-10-02T03:38:11.308856,0.6070183515548706
2025-10-02T03:38:40.720349,0.5180214643478394
2025-10-02T03:39:10.179297,0.5956262350082397
2025-10-02T03:39:40.130438,0.5679762363433838
2025-10-02T03:40:09.808217,0.6597956418991089
2025-10-02T03:40:39.732062,0.5455982089042664
2025-10-02T03:41:09.054330,0.5479000806808472
2025-10-02T03:41:37.665394,0.5886168479919434
2025-10-02T03:42:06.657031,0.5844390392303467
2025-10-02T03:42:36.231983,0.5604907274246216
2025-10-02T03:43:06.468535,0.6346761584281921
2025-10-02T03:43:35.624951,0.5789405703544617
2025-10-02T03:44:05.629033,0.6185632944107056
2025-10-02T03:44:34.805636,0.5805917978286743
2025-10-02T03:45:04.716275,0.5602623224258423
2025-10-02T03:45:33.737407,0.6028631925582886
2025-10-02T03:46:02.969238,0.5852863788604736
2025-10-02T03:46:32.070970,0.6386133432388306
2025-10-02T03:47:01.529090,0.5700933337211609
2025-10-02T03:47:30.212278,0.6591506600379944
2025-10-02T03:48:00.143466,0.549032986164093
2025-10-02T03:48:29.381675,0.656369149684906
2025-10-02T03:48:58.143644,0.5810093283653259
2025-10-02T03:49:27.190127,0.5548150539398193
2025-10-02T03:49:56.159373,0.6137604713439941
2025-10-02T03:50:25.197380,0.5682222843170166
2025-10-02T03:50:53.667389,0.5747886896133423
2025-10-02T03:51:22.468105,0.5456336736679077
2025-10-02T03:51:52.911337,0.5715833902359009
2025-10-02T03:52:22.312406,0.5160412788391113
2025-10-02T03:52:51.047790,0.6357043981552124
2025-10-02T03:53:20.663131,0.5629059076309204
2025-10-02T03:53:51.184327,0.5849113464355469
2025-10-02T03:54:21.029995,0.5719689130783081
2025-10-02T03:54:50.095326,0.6776018142700195
2025-10-02T03:55:18.085427,0.6561218500137329
2025-10-02T03:55:47.578225,0.5729077458381653
2025-10-02T03:56:16.656061,0.6085946559906006
2025-10-02T03:56:46.668503,0.631273627281189
2025-10-02T03:57:16.075483,0.6156193017959595
2025-10-02T03:57:45.418892,0.6202757358551025
2025-10-02T03:58:14.577841,0.5662087202072144
2025-10-02T03:58:42.580701,0.6057237982749939
2025-10-02T03:59:11.650658,0.6041107773780823
2025-10-02T03:59:40.898498,0.5618295669555664
2025-10-02T04:00:11.028068,0.5822737812995911
2025-10-02T04:00:40.435582,0.5522096157073975
2025-10-02T04:01:08.902285,0.662048876285553
2025-10-02T04:01:37.445488,0.5440772771835327
2025-10-02T04:02:07.692933,0.6505085229873657
2025-10-02T04:02:37.661369,0.6103771328926086
2025-10-02T04:03:07.534847,0.5076862573623657
2025-10-02T04:03:37.185393,0.6448730826377869
2025-10-02T04:04:07.340851,0.5631790161132812
2025-10-02T04:04:36.927428,0.5404455661773682
2025-10-02T04:05:07.136619,0.5791802406311035
2025-10-02T04:05:36.360364,0.6207965016365051
2025-10-02T04:06:04.357246,0.5997464656829834
2025-10-02T04:06:34.256204,0.609278678894043
2025-10-02T04:07:03.499687,0.6563218832015991
2025-10-02T04:07:32.461500,0.5902684330940247
2025-10-02T04:08:01.175912,0.5978667736053467
2025-10-02T04:08:31.544988,0.6132950186729431
2025-10-02T04:09:00.486513,0.5773793458938599
2025-10-02T04:09:29.146255,0.5821853876113892
2025-10-02T04:09:58.842021,0.5897030234336853
2025-10-02T04:10:28.407180,0.5918627381324768
2025-10-02T04:10:57.591086,0.584682822227478
2025-10-02T04:11:27.179335,0.553936243057251
2025-10-02T04:11:57.028558,0.5781357288360596
2025-10-02T04:12:26.703969,0.5761321783065796
2025-10-02T04:12:57.221353,0.59206223487854
2025-10-02T04:13:26.572057,0.55271977186203
2025-10-02T04:13:56.442138,0.5814891457557678
2025-10-02T04:14:26.558272,0.5213430523872375
2025-10-02T04:14:55.754604,0.5982697010040283
2025-10-02T04:15:25.035731,0.5550439357757568
2025-10-02T04:15:53.700236,0.6507879495620728
2025-10-02T04:16:22.923010,0.6290618777275085
2025-10-02T04:16:52.580868,0.5952708125114441
2025-10-02T04:17:21.228839,0.6183327436447144
2025-10-02T04:17:50.797850,0.517896294593811
2025-10-02T04:18:20.126861,0.5980044603347778
2025-10-02T04:18:49.551028,0.5687060356140137
2025-10-02T04:19:19.116500,0.5802955031394958
2025-10-02T04:19:48.786511,0.6164360046386719
2025-10-02T04:20:18.934711,0.6066804528236389
2025-10-02T04:20:47.364549,0.6729847192764282
2025-10-02T04:21:17.228146,0.6198921203613281
2025-10-02T04:21:46.851714,0.5940365791320801
2025-10-02T04:22:15.935375,0.5467391610145569
2025-10-02T04:22:45.844100,0.654062032699585
2025-10-02T04:23:15.042977,0.6346772909164429
2025-10-02T04:23:43.103363,0.6487882733345032
2025-10-02T04:24:11.918229,0.5983788371086121
2025-10-02T04:24:40.915954,0.5999646186828613
2025-10-02T04:25:09.485704,0.614692211151123
2025-10-02T04:25:38.571796,0.5439531207084656
2025-10-02T04:26:08.613233,0.5888626575469971
2025-10-02T04:26:37.767848,0.6063519716262817
2025-10-02T04:27:06.917380,0.6038840413093567
2025-10-02T04:27:36.709726,0.5878350734710693
2025-10-02T04:28:06.154107,0.6036919355392456
2025-10-02T04:28:34.719048,0.6417761445045471
2025-10-02T04:29:04.469833,0.6294309496879578
2025-10-02T04:29:34.187901,0.673564612865448
2025-10-02T04:30:03.330420,0.5966284871101379
2025-10-02T04:30:32.665425,0.6164172887802124
2025-10-02T04:31:01.645999,0.6283375024795532
2025-10-02T04:31:32.102438,0.6498904228210449
2025-10-02T04:32:01.954107,0.48955291509628296
2025-10-02T04:32:31.460516,0.5524870157241821
2025-10-02T04:33:01.442243,0.6105839610099792
2025-10-02T04:33:31.227332,0.6417349576950073
2025-10-02T04:34:00.811931,0.5663653612136841
2025-10-02T04:34:30.482526,0.523583173751831
2025-10-02T04:35:00.304834,0.5944023132324219
2025-10-02T04:35:29.344231,0.5817148089408875
2025-10-02T04:35:58.326661,0.593543529510498
2025-10-02T04:36:27.330395,0.6174211502075195
2025-10-02T04:36:56.408216,0.5962449312210083
2025-10-02T04:37:26.178163,0.5879091024398804
2025-10-02T04:37:55.729943,0.6672025918960571
2025-10-02T04:38:25.663742,0.5345544219017029
2025-10-02T04:38:55.503536,0.6254702806472778
2025-10-02T04:39:25.573650,0.657428503036499
2025-10-02T04:39:55.049397,0.613892138004303
2025-10-02T04:40:23.888524,0.5522650480270386
2025-10-02T04:40:53.407934,0.6114554405212402
2025-10-02T04:41:23.256595,0.6771191954612732
2025-10-02T04:41:52.554635,0.5885583162307739
2025-10-02T04:42:22.128835,0.5872827768325806
2025-10-02T04:42:51.042004,0.5876537561416626
2025-10-02T04:43:20.764632,0.5629481077194214
2025-10-02T04:43:50.516525,0.5708290338516235
2025-10-02T04:44:19.756757,0.6395729780197144
2025-10-02T04:44:48.969991,0.6184142827987671
2025-10-02T04:45:17.955947,0.6912527084350586
2025-10-02T04:45:47.598806,0.5742003917694092
2025-10-02T04:46:17.176237,0.57260662317276
2025-10-02T04:46:45.710291,0.6480947732925415
2025-10-02T04:47:14.580977,0.5393450856208801
2025-10-02T04:47:43.856451,0.5972719192504883
2025-10-02T04:48:13.130864,0.5905139446258545
2025-10-02T04:48:42.779610,0.567489504814148
2025-10-02T04:49:11.944992,0.61372971534729
2025-10-02T04:49:41.479287,0.5928217768669128
2025-10-02T04:50:10.682690,0.6319311857223511
2025-10-02T04:50:40.281301,0.548303484916687
2025-10-02T04:51:08.637063,0.5451728701591492
2025-10-02T04:51:38.047359,0.584293007850647
2025-10-02T04:52:08.428529,0.568997859954834
2025-10-02T04:52:38.123681,0.5850642919540405
2025-10-02T04:53:07.606202,0.6356464624404907
2025-10-02T04:53:37.709187,0.6207815408706665
2025-10-02T04:54:06.078218,0.6520398855209351
2025-10-02T04:54:35.530263,0.6319250464439392
2025-10-02T04:55:05.304837,0.552176296710968
2025-10-02T04:55:33.334509,0.6210901737213135
2025-10-02T04:56:03.435572,0.58154296875
2025-10-02T04:56:32.827375,0.628911018371582
2025-10-02T04:57:03.310376,0.6165903210639954
2025-10-02T04:57:33.433301,0.6908736824989319
2025-10-02T04:58:02.962548,0.6050494313240051
2025-10-02T04:58:32.765170,0.6530500650405884
2025-10-02T04:59:02.347635,0.5772109031677246
2025-10-02T04:59:31.384451,0.6501996517181396
2025-10-02T05:00:01.014680,0.5628633499145508
2025-10-02T05:00:30.225889,0.6136608123779297
2025-10-02T05:00:59.507489,0.5313279628753662
2025-10-02T05:01:29.295438,0.6442534327507019
2025-10-02T05:01:58.963651,0.5494064688682556
2025-10-02T05:02:28.587322,0.5894161462783813
2025-10-02T05:02:58.253187,0.5400736331939697
2025-10-02T05:03:27.613532,0.5763067007064819
2025-10-02T05:03:57.135962,0.584296703338623
2025-10-02T05:04:27.215362,0.5824096202850342
2025-10-02T05:04:56.813163,0.4966900944709778
2025-10-02T05:05:26.191860,0.6420339345932007
2025-10-02T05:05:55.811939,0.5548183917999268
2025-10-02T05:06:24.825066,0.6080126166343689
2025-10-02T05:06:53.940452,0.5565803050994873
2025-10-02T05:07:22.752561,0.5381612181663513
2025-10-02T05:07:52.165577,0.6361851692199707
2025-10-02T05:08:21.161699,0.61062091588974
2025-10-02T05:08:50.969980,0.6404818892478943
2025-10-02T05:09:19.117522,0.5556790828704834
2025-10-02T05:09:49.051159,0.6151207685470581
2025-10-02T05:10:19.009841,0.5922492742538452
2025-10-02T05:10:49.429371,0.6149331331253052
2025-10-02T05:11:19.094378,0.5513458251953125
2025-10-02T05:11:49.359066,0.6250821948051453
2025-10-02T05:12:18.923645,0.669536292552948
2025-10-02T05:12:47.668341,0.5323532819747925
2025-10-02T05:13:17.687907,0.6097413301467896
2025-10-02T05:13:46.598536,0.5288558006286621
2025-10-02T05:14:15.988471,0.5502715110778809
2025-10-02T05:14:46.055917,0.5504618287086487
2025-10-02T05:15:16.306234,0.6239145994186401
2025-10-02T05:15:45.574537,0.6006871461868286
2025-10-02T05:16:13.882261,0.5529860258102417
2025-10-02T05:16:42.490604,0.5976992249488831
2025-10-02T05:17:12.114256,0.6091359257698059
2025-10-02T05:17:40.811603,0.5897550582885742
2025-10-02T05:18:09.573866,0.5295175909996033
2025-10-02T05:18:39.118173,0.5553593635559082
2025-10-02T05:19:09.455912,0.5452151298522949
2025-10-02T05:19:38.874420,0.6018846035003662
2025-10-02T05:20:08.372357,0.6189568638801575
2025-10-02T05:20:38.036426,0.5365357398986816
2025-10-02T05:21:07.404605,0.649127185344696
2025-10-02T05:21:36.998938,0.6635539531707764
2025-10-02T05:22:06.719425,0.6371933221817017
2025-10-02T05:22:35.262173,0.5950337052345276
2025-10-02T05:23:05.115006,0.5700461268424988
2025-10-02T05:23:34.943198,0.5384491682052612
2025-10-02T05:24:04.869317,0.5652891397476196
2025-10-02T05:24:34.362016,0.5669751167297363
2025-10-02T05:25:03.665500,0.5409139394760132
2025-10-02T05:25:33.945224,0.5740481019020081
2025-10-02T05:26:04.995195,0.5676848888397217
2025-10-02T05:26:35.898765,0.6282531023025513
2025-10-02T05:27:06.732942,0.6218360066413879
2025-10-02T05:27:35.367755,0.5644123554229736
2025-10-02T05:28:04.807971,0.590064525604248
2025-10-02T05:28:35.355583,0.5940132141113281
2025-10-02T05:29:04.608356,0.6151465177536011
2025-10-02T05:29:34.246227,0.6102344393730164
2025-10-02T05:30:04.595788,0.5859404802322388
2025-10-02T05:30:34.539723,0.5631608963012695
2025-10-02T05:31:04.531068,0.5624576807022095
2025-10-02T05:31:35.021437,0.6534530520439148
2025-10-02T05:32:05.357687,0.594196081161499
2025-10-02T05:32:34.834627,0.605300784111023
2025-10-02T05:33:04.253012,0.5884340405464172
2025-10-02T05:33:34.137036,0.6262362003326416
2025-10-02T05:34:03.774650,0.629063606262207
2025-10-02T05:34:33.587782,0.6760266423225403
2025-10-02T05:35:03.273093,0.5839377641677856
2025-10-02T05:35:33.147341,0.5607192516326904
2025-10-02T05:36:02.231263,0.5820784568786621
2025-10-02T05:36:32.849029,0.6205956935882568
2025-10-02T05:37:02.849767,0.5189751386642456
2025-10-02T05:37:34.103912,0.5973900556564331
2025-10-02T05:38:04.460472,0.6038665175437927
2025-10-02T05:38:33.819547,0.55931556224823
2025-10-02T05:39:03.652503,0.6124064922332764
2025-10-02T05:39:33.152288,0.6629667282104492
2025-10-02T05:40:03.241203,0.5716873407363892
2025-10-02T05:40:33.748374,0.5312061309814453
2025-10-02T05:41:03.378975,0.5533443689346313
2025-10-02T05:41:33.137365,0.5504622459411621
2025-10-02T05:42:02.999547,0.5637943148612976
2025-10-02T05:42:32.908159,0.5581880211830139
2025-10-02T05:43:03.047191,0.613753080368042
2025-10-02T05:43:32.289535,0.6445478200912476
2025-10-02T05:44:01.608391,0.568098783493042
2025-10-02T05:44:30.006493,0.6170620918273926
2025-10-02T05:44:59.513039,0.5859413146972656
2025-10-02T05:45:29.193791,0.6209312677383423
2025-10-02T05:45:59.703717,0.6299214363098145
2025-10-02T05:46:29.792690,0.6332582235336304
2025-10-02T05:46:58.561700,0.5974907875061035
2025-10-02T05:47:28.803729,0.7025485634803772
2025-10-02T05:47:58.159806,0.5841480493545532
2025-10-02T05:48:27.776068,0.591067373752594
2025-10-02T05:48:57.522411,0.5801954865455627
2025-10-02T05:49:27.763871,0.49832117557525635
2025-10-02T05:49:57.649979,0.6017439961433411
2025-10-02T05:50:26.631054,0.6055327653884888
2025-10-02T05:50:55.781469,0.6503430008888245
2025-10-02T05:51:25.687919,0.6730414628982544
2025-10-02T05:51:56.460337,0.5826098918914795
2025-10-02T05:52:26.495619,0.6391014456748962
2025-10-02T05:52:55.507593,0.5677714347839355
2025-10-02T05:53:26.044104,0.5875471234321594
2025-10-02T05:53:55.951703,0.5787929892539978
2025-10-02T05:54:25.452324,0.5556281805038452
2025-10-02T05:54:54.364400,0.5999132990837097
2025-10-02T05:55:23.882861,0.5835787653923035
2025-10-02T05:55:52.731082,0.6328115463256836
2025-10-02T05:56:21.867159,0.6191092729568481
2025-10-02T05:56:51.816400,0.6083651781082153
2025-10-02T05:57:21.670872,0.4830983579158783
2025-10-02T05:57:50.908275,0.6150072813034058
2025-10-02T05:58:19.789504,0.5574748516082764
2025-10-02T05:58:48.948384,0.5111778378486633
2025-10-02T05:59:18.926388,0.6166796684265137
2025-10-02T05:59:48.527962,0.6025652885437012
2025-10-02T06:00:18.396970,0.5765659809112549
2025-10-02T06:00:48.324063,0.5626510381698608
2025-10-02T06:01:18.072868,0.6370811462402344
2025-10-02T06:01:47.542171,0.6303315162658691
2025-10-02T06:02:17.377056,0.6546036601066589
2025-10-02T06:02:47.695534,0.5798760652542114
2025-10-02T06:03:16.192886,0.5995986461639404
2025-10-02T06:03:45.845232,0.6159695982933044
2025-10-02T06:04:15.833166,0.6152241230010986
2025-10-02T06:04:44.884376,0.6371268033981323
2025-10-02T06:05:15.110265,0.5775173902511597
2025-10-02T06:05:44.713452,0.6370869874954224
2025-10-02T06:06:15.568160,0.5964520573616028
2025-10-02T06:06:44.736391,0.6208555698394775
2025-10-02T06:07:14.791159,0.55010986328125
2025-10-02T06:07:43.875581,0.5328298807144165
2025-10-02T06:08:14.154994,0.5816170573234558
2025-10-02T06:08:44.391660,0.6581270694732666
2025-10-02T06:09:14.392513,0.6079761981964111
2025-10-02T06:09:44.418640,0.5433670878410339
2025-10-02T06:10:13.822128,0.584191083908081
2025-10-02T06:10:44.093517,0.6189004182815552
2025-10-02T06:11:13.262676,0.5374631881713867
2025-10-02T06:11:42.203045,0.6130208969116211
2025-10-02T06:12:11.244993,0.587490975856781
2025-10-02T06:12:41.664592,0.549724817276001
2025-10-02T06:13:11.203222,0.5561908483505249
2025-10-02T06:13:42.308997,0.5294433832168579
2025-10-02T06:14:12.196832,0.5668158531188965
2025-10-02T06:14:42.646861,0.6236096620559692
2025-10-02T06:15:11.590982,0.5794445276260376
2025-10-02T06:15:41.184153,0.5981093645095825
2025-10-02T06:16:11.351550,0.5948153734207153
2025-10-02T06:16:40.437573,0.5739470720291138
2025-10-02T06:17:10.406007,0.5563732385635376
2025-10-02T06:17:40.470355,0.6024051904678345
2025-10-02T06:18:10.794921,0.5624386668205261
2025-10-02T06:18:40.290529,0.6776425838470459
2025-10-02T06:19:11.076637,0.5545194745063782
2025-10-02T06:19:39.902680,0.5832788944244385
2025-10-02T06:20:09.351471,0.5494475960731506
2025-10-02T06:20:39.440348,0.5147457122802734
2025-10-02T06:21:09.602258,0.6079911589622498
2025-10-02T06:21:40.476495,0.5329699516296387
2025-10-02T06:22:10.619201,0.5254102349281311
2025-10-02T06:22:40.481491,0.6273155808448792
2025-10-02T06:23:09.775709,0.5184533596038818
2025-10-02T06:23:39.468930,0.5626360177993774
2025-10-02T06:24:09.320011,0.5316187143325806
2025-10-02T06:24:39.017352,0.5565329790115356
2025-10-02T06:25:08.676344,0.5214020609855652
2025-10-02T06:25:38.936117,0.5258625745773315
2025-10-02T06:26:09.370852,0.6056418418884277
2025-10-02T06:26:39.549745,0.6012710332870483
2025-10-02T06:27:08.605019,0.5391590595245361
2025-10-02T06:27:38.331095,0.5820326805114746
2025-10-02T06:28:08.582065,0.6079823970794678
2025-10-02T06:28:38.989391,0.5485591292381287
2025-10-02T06:29:08.465272,0.6180983781814575
2025-10-02T06:29:38.159586,0.605134129524231
2025-10-02T06:30:08.485608,0.5654857158660889
2025-10-02T06:30:38.093271,0.5738540887832642
2025-10-02T06:31:08.032291,0.6023131608963013
2025-10-02T06:31:37.339812,0.5428746342658997
2025-10-02T06:32:07.227124,0.5426225066184998
2025-10-02T06:32:36.589415,0.6079325675964355
2025-10-02T06:33:06.678363,0.624323844909668
2025-10-02T06:33:36.996059,0.5710897445678711
2025-10-02T06:34:06.908487,0.5166529417037964
2025-10-02T06:34:36.592683,0.5748067498207092
2025-10-02T06:35:06.227941,0.6367914080619812
2025-10-02T06:35:35.159162,0.6941424012184143
2025-10-02T06:36:04.408480,0.5750347971916199
2025-10-02T06:36:33.641380,0.6026312112808228
2025-10-02T06:37:04.186590,0.5599677562713623
2025-10-02T06:37:33.460169,0.5117772817611694
2025-10-02T06:38:03.398613,0.4921848773956299
2025-10-02T06:38:32.465913,0.5496875047683716
2025-10-02T06:39:02.959948,0.540077805519104
2025-10-02T06:39:32.246258,0.5924935340881348
2025-10-02T06:40:02.955095,0.5743088722229004
2025-10-02T06:40:33.112324,0.5303612351417542
2025-10-02T06:41:02.872109,0.5626681447029114
2025-10-02T06:41:33.215842,0.5546748638153076
2025-10-02T06:42:03.469379,0.5794576406478882
2025-10-02T06:42:33.468169,0.5766534805297852
2025-10-02T06:43:03.821073,0.5340258479118347
2025-10-02T06:43:34.022014,0.5563828945159912
2025-10-02T06:44:04.697808,0.5531816482543945
2025-10-02T06:44:33.692682,0.5169140696525574
2025-10-02T06:45:03.304520,0.5955021381378174
2025-10-02T06:45:32.850913,0.5553462505340576
2025-10-02T06:46:03.685579,0.6654433012008667
2025-10-02T06:46:33.865265,0.5957413911819458
2025-10-02T06:47:04.318888,0.5617966651916504
2025-10-02T06:47:34.371832,0.6167300343513489
2025-10-02T06:48:04.269946,0.640238344669342
2025-10-02T06:48:34.501662,0.583714485168457
2025-10-02T06:49:03.831611,0.5635491013526917
2025-10-02T06:49:34.030380,0.6140464544296265
2025-10-02T06:50:04.311413,0.5699308514595032
2025-10-02T06:50:33.251285,0.6380622386932373
2025-10-02T06:51:02.542774,0.6185948252677917
2025-10-02T06:51:33.015139,0.6344215869903564
2025-10-02T06:52:03.377579,0.559383749961853
2025-10-02T06:52:34.205923,0.5877567529678345
2025-10-02T06:53:04.724805,0.5790630578994751
2025-10-02T06:53:34.863352,0.5271210670471191
2025-10-02T06:54:04.611189,0.5623146295547485
2025-10-02T06:54:34.548233,0.5087504386901855
2025-10-02T06:55:05.109973,0.5668400526046753
2025-10-02T06:55:34.779008,0.5489726066589355
2025-10-02T06:56:06.412352,0.5870474576950073
2025-10-02T06:56:36.111057,0.509711503982544
2025-10-02T06:57:05.739330,0.5932462811470032
2025-10-02T06:57:35.880399,0.5751372575759888
2025-10-02T06:58:05.120847,0.6222439408302307
2025-10-02T06:58:35.255386,0.6946492195129395
2025-10-02T06:59:05.508702,0.5283881425857544
2025-10-02T06:59:35.790084,0.5783408284187317
2025-10-02T07:00:04.846958,0.5441219806671143
2025-10-02T07:00:33.991951,0.5729688405990601
2025-10-02T07:01:03.466687,0.5223814249038696
2025-10-02T07:01:34.519580,0.6167950630187988
2025-10-02T07:02:05.246988,0.5961014628410339
2025-10-02T07:02:35.877579,0.547670304775238
2025-10-02T07:03:06.890422,0.5204166173934937
2025-10-02T07:03:36.601442,0.5324540734291077
2025-10-02T07:04:07.012886,0.5988951921463013
2025-10-02T07:04:37.337248,0.4921371340751648
2025-10-02T07:05:08.132584,0.5754791498184204
2025-10-02T07:05:38.615132,0.5081858038902283
2025-10-02T07:06:09.403456,0.5722354054450989
2025-10-02T07:06:39.750577,0.5553241968154907
2025-10-02T07:07:08.900191,0.5843510627746582
2025-10-02T07:07:38.921893,0.5420559644699097
2025-10-02T07:08:07.267108,0.603039026260376
2025-10-02T07:08:36.827270,0.5027657747268677
2025-10-02T07:09:05.578502,0.618086576461792
2025-10-02T07:09:35.089774,0.6237549781799316
2025-10-02T07:10:04.925527,0.6494996547698975
2025-10-02T07:10:34.431292,0.5297431349754333
2025-10-02T07:11:04.207896,0.6025798320770264
2025-10-02T07:11:33.872921,0.5539977550506592
2025-10-02T07:12:03.592199,0.5706093311309814
2025-10-02T07:12:33.585488,0.6581709980964661
2025-10-02T07:13:02.712311,0.5951032638549805
2025-10-02T07:13:33.304336,0.5413973331451416
2025-10-02T07:14:03.637769,0.6064537763595581
2025-10-02T07:14:34.611047,0.5473196506500244
2025-10-02T07:15:04.593440,0.6000544428825378
2025-10-02T07:15:33.478324,0.6246494054794312
2025-10-02T07:16:03.670875,0.5358120203018188
2025-10-02T07:16:34.046963,0.5844422578811646
2025-10-02T07:17:03.676411,0.6068300008773804
2025-10-02T07:17:33.257939,0.5642422437667847
2025-10-02T07:18:02.851449,0.583177924156189
2025-10-02T07:18:33.805608,0.55232834815979
2025-10-02T07:19:04.464775,0.5559959411621094
2025-10-02T07:19:34.278225,0.5850662589073181
2025-10-02T07:20:04.678289,0.583932638168335
2025-10-02T07:20:34.468933,0.5304940938949585
2025-10-02T07:21:05.023805,0.576462984085083
2025-10-02T07:21:34.644909,0.6310282945632935
2025-10-02T07:22:05.305743,0.5622272491455078
2025-10-02T07:22:35.321205,0.6247745752334595
2025-10-02T07:23:05.197427,0.5543445348739624
2025-10-02T07:23:34.387116,0.5798131823539734
2025-10-02T07:24:04.135575,0.5510485768318176
2025-10-02T07:24:33.434491,0.5099762678146362
2025-10-02T07:25:03.677883,0.5549932718276978
2025-10-02T07:25:34.281149,0.6176706552505493
2025-10-02T07:26:04.705366,0.6246263384819031
2025-10-02T07:26:34.663662,0.5972979664802551
2025-10-02T07:27:05.218209,0.47574383020401
2025-10-02T07:27:35.375433,0.5271264314651489
2025-10-02T07:28:05.948498,0.5492897033691406
2025-10-02T07:28:35.810376,0.5326775312423706
2025-10-02T07:29:05.432261,0.6191372275352478
2025-10-02T07:29:36.054455,0.6286078691482544
2025-10-02T07:30:05.857835,0.5522058010101318
2025-10-02T07:30:35.574841,0.627357006072998
2025-10-02T07:31:04.621744,0.5712906122207642
2025-10-02T07:31:34.841991,0.5551239848136902
2025-10-02T07:32:04.594810,0.5497151613235474
2025-10-02T07:32:34.224758,0.5665889382362366
2025-10-02T07:33:04.287072,0.6343788504600525
2025-10-02T07:33:34.069159,0.5489576458930969
2025-10-02T07:34:04.484309,0.5347269773483276
2025-10-02T07:34:34.337548,0.5901906490325928
2025-10-02T07:35:04.798442,0.6002671718597412
2025-10-02T07:35:34.857565,0.5998148918151855
2025-10-02T07:36:04.527677,0.6268896460533142
2025-10-02T07:36:34.316437,0.6045348644256592
2025-10-02T07:37:03.719796,0.562826931476593
2025-10-02T07:37:33.713613,0.5591930747032166
2025-10-02T07:38:04.122911,0.5538179874420166
2025-10-02T07:38:35.293628,0.6615343689918518
2025-10-02T07:39:04.511207,0.5448261499404907
2025-10-02T07:39:35.038008,0.5858462452888489
2025-10-02T07:40:04.705531,0.5723783373832703
2025-10-02T07:40:35.231823,0.6077345609664917
2025-10-02T07:41:05.645884,0.5860344767570496
2025-10-02T07:41:34.819333,0.6555368900299072
2025-10-02T07:42:05.269554,0.5439623594284058
2025-10-02T07:42:35.326524,0.5978735089302063
2025-10-02T07:43:05.755346,0.5996885895729065
2025-10-02T07:43:35.700629,0.558509349822998
2025-10-02T07:44:05.177785,0.6948463916778564
2025-10-02T07:44:34.677107,0.5792214274406433
2025-10-02T07:45:04.500753,0.5577671527862549
2025-10-02T07:45:34.969296,0.47799158096313477
2025-10-02T07:46:05.418503,0.5696336627006531
2025-10-02T07:46:36.479790,0.5197402238845825
2025-10-02T07:47:06.774627,0.5484951734542847
2025-10-02T07:47:35.937294,0.6162757277488708
2025-10-02T07:48:05.597221,0.5608034133911133
2025-10-02T07:48:35.913233,0.5662082433700562
2025-10-02T07:49:05.557002,0.5484772324562073
2025-10-02T07:49:35.221165,0.5417695045471191
2025-10-02T07:50:06.007154,0.6385610103607178
2025-10-02T07:50:35.815572,0.5974263548851013
2025-10-02T07:51:05.444661,0.5326859951019287
2025-10-02T07:51:35.770294,0.6056607961654663
2025-10-02T07:52:06.041604,0.5307919979095459
2025-10-02T07:52:35.868903,0.603420615196228
2025-10-02T07:53:05.372376,0.6607258319854736
2025-10-02T07:53:34.786997,0.5174461603164673
