2025-09-10T14:35:20.837751,0.012719850055873394
2025-09-10T14:35:52.999044,0.012651409953832626
2025-09-10T14:36:25.458089,0.012583643198013306
2025-09-10T14:36:57.619018,0.012516525574028492
2025-09-10T14:37:31.139858,0.012450065463781357
2025-09-10T14:38:03.279480,0.012384248897433281
2025-09-10T14:38:35.553960,0.012319046072661877
2025-09-10T14:39:07.641256,0.012254483066499233
2025-09-10T14:39:39.612871,0.01219051331281662
2025-09-10T14:40:11.709789,0.0121271638199687
2025-09-10T14:40:44.020168,0.012064400129020214
2025-09-10T14:41:16.235437,0.012002231553196907
2025-09-10T14:41:48.255102,0.011940636672079563
2025-09-10T14:42:20.424849,0.01187961921095848
2025-09-10T14:42:52.702912,0.011819148436188698
2025-09-10T14:43:24.795960,0.011759244836866856
2025-09-10T14:43:57.043366,0.011699887923896313
2025-09-10T14:44:29.177445,0.011641065590083599
2025-09-10T14:45:01.187265,0.011582784354686737
2025-09-10T14:45:33.051194,0.011525017209351063
2025-09-10T14:46:06.398754,0.011467776261270046
2025-09-10T14:46:38.477600,0.011411045677959919
2025-09-10T14:47:10.691646,0.011354825459420681
2025-09-10T14:47:42.829354,0.011299089528620243
2025-09-10T14:48:15.091469,0.011243853718042374
2025-09-10T14:48:47.477688,0.011189104057848454
2025-09-10T14:49:19.739423,0.011134826578199863
2025-09-10T14:49:51.827810,0.011081020347774029
2025-09-10T14:50:24.185057,0.011027686297893524
2025-09-10T14:50:56.505373,0.010974807664752007
2025-09-10T14:51:28.947630,0.010922386310994625
2025-09-10T14:52:01.157624,0.010870411992073059
2025-09-10T14:52:33.566297,0.010818886570632458
2025-09-10T14:53:06.009533,0.010767794214189053
2025-09-10T14:53:38.356321,0.010717134922742844
2025-09-10T14:54:10.568034,0.010666889138519764
2025-09-10T14:54:44.120826,0.010617080144584179
2025-09-10T14:55:16.670739,0.010567677207291126
2025-09-10T14:55:49.104438,0.010518692433834076
2025-09-10T14:56:21.393653,0.01047010812908411
2025-09-10T14:56:53.813142,0.01042192429304123
2025-09-10T14:57:26.173533,0.010374143719673157
2025-09-10T14:57:58.596797,0.01032673753798008
2025-09-10T14:58:30.863239,0.010279732756316662
2025-09-10T14:59:03.198597,0.010233099572360516
2025-09-10T14:59:35.735235,0.010186846368014812
2025-09-10T15:00:08.050593,0.010140970349311829
2025-09-10T15:00:40.433034,0.010095452889800072
2025-09-10T15:01:12.878038,0.010050301440060139
2025-09-10T15:01:45.320931,0.010005511343479156
2025-09-10T15:02:17.527181,0.00996107142418623
2025-09-10T15:02:49.939469,0.00991698820143938
2025-09-10T15:03:23.713847,0.009873248636722565
2025-09-10T15:03:56.109870,0.009829854592680931
2025-09-10T15:04:28.471694,0.009786800481379032
2025-09-10T15:05:00.976059,0.009744071401655674
2025-09-10T15:05:33.398568,0.009701681323349476
2025-09-10T15:06:05.890328,0.009659615345299244
2025-09-10T15:06:38.074927,0.009617872536182404
2025-09-10T15:07:10.557321,0.009576450102031231
2025-09-10T15:07:42.984163,0.009535340592265129
2025-09-10T15:08:15.403392,0.009494546800851822
2025-09-10T15:08:47.567190,0.009454061277210712
2025-09-10T15:09:19.957148,0.009413878433406353
2025-09-10T15:09:52.265623,0.009374002926051617
2025-09-10T15:10:24.470576,0.009334422647953033
2025-09-10T15:10:56.940451,0.009295137599110603
2025-09-10T15:11:29.467014,0.009256144054234028
2025-09-10T15:12:03.250230,0.009217437356710434
2025-09-10T15:12:35.667941,0.009179022163152695
2025-09-10T15:13:08.011987,0.009140885435044765
2025-09-10T15:13:40.551078,0.00910302996635437
2025-09-10T15:14:13.141965,0.009065445512533188
2025-09-10T15:14:45.471281,0.009028135798871517
2025-09-10T15:15:17.992673,0.00899110734462738
2025-09-10T15:15:50.515131,0.008954332210123539
2025-09-10T15:16:22.923439,0.008917829021811485
2025-09-10T15:16:55.191656,0.008881588466465473
2025-09-10T15:17:27.691155,0.008845599368214607
2025-09-10T15:18:00.089188,0.00880988035351038
2025-09-10T15:18:32.576452,0.008774401620030403
2025-09-10T15:19:04.965951,0.00873917993158102
2025-09-10T15:19:37.340641,0.00870420690625906
2025-09-10T15:20:09.769973,0.008669481612741947
2025-09-10T15:20:43.682561,0.008634994737803936
2025-09-10T15:21:15.919816,0.008600751869380474
2025-09-10T15:21:48.337146,0.008566741831600666
2025-09-10T15:22:20.808185,0.008532978594303131
2025-09-10T15:22:53.061203,0.008499440737068653
2025-09-10T15:23:25.417968,0.008466134779155254
2025-09-10T15:23:57.912845,0.008433055132627487
2025-09-10T15:24:30.450966,0.008400208316743374
2025-09-10T15:25:02.940095,0.00836757943034172
2025-09-10T15:25:35.312276,0.008335172198712826
2025-09-10T15:26:07.748333,0.008302988484501839
2025-09-10T15:26:40.059233,0.008271022699773312
2025-09-10T15:27:12.519581,0.008239269256591797
2025-09-10T15:27:44.900269,0.008207735605537891
2025-09-10T15:28:17.410336,0.008176402188837528
2025-09-10T15:28:49.815216,0.00814528577029705
2025-09-10T15:29:23.401297,0.008114371448755264
2025-09-10T15:29:55.854366,0.008083662949502468
2025-09-10T15:30:28.509861,0.008053161203861237
2025-09-10T15:31:01.234808,0.0080228541046381
2025-09-10T15:31:33.629886,0.007992749102413654
2025-09-10T15:32:06.199109,0.007962842471897602
2025-09-10T15:32:38.741716,0.007933130487799644
2025-09-10T15:33:11.326369,0.007903603836894035
2025-09-10T15:33:43.926238,0.007874280214309692
2025-09-10T15:34:16.559357,0.007845140062272549
2025-09-10T15:34:49.193392,0.007816188037395477
2025-09-10T15:35:21.703195,0.007787424139678478
2025-09-10T15:35:54.370238,0.007758839055895805
2025-09-10T15:36:26.960869,0.007730444427579641
2025-09-10T15:36:59.424574,0.007702225353568792
2025-09-10T15:37:32.221643,0.007674185559153557
2025-09-10T15:38:06.356340,0.007646327372640371
2025-09-10T15:38:39.193058,0.0076186382211744785
2025-09-10T15:39:11.831215,0.007591125555336475
2025-09-10T15:39:44.586131,0.007563787046819925
2025-09-10T15:40:17.341789,0.007536617573350668
2025-09-10T15:40:50.115956,0.007509618066251278
2025-09-10T15:41:22.841259,0.007482788525521755
2025-09-10T15:41:55.674151,0.007456121500581503
2025-09-10T15:42:28.451915,0.007429620251059532
2025-09-10T15:43:01.184479,0.007403282914310694
2025-09-10T15:43:33.681507,0.007377105765044689
2025-09-10T15:44:06.341059,0.007351093925535679
2025-09-10T15:44:38.867555,0.007325236219912767
2025-09-10T15:45:11.360019,0.007299534976482391
2025-09-10T15:45:43.971675,0.007273999974131584
2025-09-10T15:46:16.587456,0.007248604670166969
2025-09-10T15:46:50.359283,0.007223370019346476
2025-09-10T15:47:22.780025,0.0071982876397669315
2025-09-10T15:47:55.418663,0.007173357531428337
2025-09-10T15:48:28.077237,0.007148571312427521
2025-09-10T15:49:00.769834,0.00712393457069993
2025-09-10T15:49:33.154334,0.007099446374922991
2025-09-10T15:50:05.894810,0.007075102999806404
2025-09-10T15:50:38.542384,0.007050908636301756
2025-09-10T15:51:11.200145,0.0070268441922962666
2025-09-10T15:51:43.876977,0.0070029315538704395
2025-09-10T15:52:16.605533,0.006979156285524368
2025-09-10T15:52:49.380242,0.006955521646887064
2025-09-10T15:53:21.975539,0.0069320243783295155
2025-09-10T15:53:54.734415,0.0069086626172065735
2025-09-10T15:54:27.554841,0.006885435897856951
2025-09-10T15:55:00.473559,0.006862348411232233
2025-09-10T15:55:34.460332,0.0068393899127841
2025-09-10T15:56:07.285839,0.0068165636621415615
2025-09-10T15:56:40.154785,0.0067938705906271935
2025-09-10T15:57:13.096494,0.006771304178982973
2025-09-10T15:57:45.710482,0.006748867686837912
2025-09-10T15:58:18.597659,0.006726556457579136
2025-09-10T15:58:51.560566,0.006704379338771105
2025-09-10T15:59:24.294956,0.00668232562020421
2025-09-10T15:59:57.181711,0.006660395301878452
2025-09-10T16:00:30.041822,0.006638586055487394
2025-09-10T16:01:02.901602,0.006616904865950346
2025-09-10T16:01:35.663434,0.006595341954380274
2025-09-10T16:02:08.454055,0.006573895923793316
2025-09-10T16:02:41.244488,0.006552571896463633
2025-09-10T16:03:13.929820,0.006531370338052511
2025-09-10T16:03:46.758450,0.006510282400995493
2025-09-10T16:04:20.859323,0.006489311810582876
2025-09-10T16:04:53.780834,0.006468458566814661
2025-09-10T16:05:26.481573,0.006447717547416687
2025-09-10T16:05:59.385988,0.006427098996937275
2025-09-10T16:06:32.372659,0.006406581029295921
2025-09-10T16:07:05.147336,0.006386184133589268
2025-09-10T16:07:37.901466,0.00636589340865612
2025-09-10T16:08:10.814599,0.006345709785819054
2025-09-10T16:08:43.665375,0.006325640715658665
2025-09-10T16:09:16.420648,0.00630568340420723
2025-09-10T16:09:49.423013,0.0062858304008841515
2025-09-10T16:10:22.318214,0.006266080774366856
2025-09-10T16:10:55.259212,0.006246441975235939
2025-09-10T16:11:28.074411,0.006226907018572092
2025-09-10T16:12:00.985224,0.006207475438714027
2025-09-10T16:12:33.853897,0.006188148632645607
2025-09-10T16:13:07.851745,0.006168922875076532
2025-09-10T16:13:40.748968,0.006149800028651953
2025-09-10T16:14:13.603003,0.006130777299404144
2025-09-10T16:14:46.334582,0.006111853756010532
2025-09-10T16:15:19.072920,0.0060930377803742886
2025-09-10T16:15:51.971089,0.006074308417737484
2025-09-10T16:16:24.845704,0.006055685691535473
2025-09-10T16:16:57.671857,0.006037156563252211
2025-09-10T16:17:30.617451,0.006018727086484432
2025-09-10T16:18:03.544944,0.006000394467264414
2025-09-10T16:18:36.497561,0.005982150789350271
2025-09-10T16:19:09.359967,0.005964004900306463
2025-09-10T16:19:42.177067,0.005945954006165266
