2025-06-13T12:09:12.063043,0.6684768199920654
2025-06-13T12:09:27.240779,0.6439972519874573
2025-06-13T12:09:42.933545,0.64003586769104
2025-06-13T12:09:57.853850,0.6499035954475403
2025-06-13T12:10:12.846691,0.6586043238639832
2025-06-13T12:10:28.704843,0.597893476486206
2025-06-13T12:10:43.614537,0.6347160339355469
2025-06-13T12:10:58.477146,0.6443625092506409
2025-06-13T12:11:14.062392,0.6187517046928406
2025-06-13T12:11:28.413055,0.6114060878753662
2025-06-13T12:11:43.073521,0.5708167552947998
2025-06-13T12:11:59.929446,0.6005635857582092
2025-06-13T12:12:15.597408,0.6533974409103394
2025-06-13T12:12:31.911203,0.6632864475250244
2025-06-13T12:12:47.942264,0.6434721946716309
2025-06-13T12:13:02.583407,0.6511737108230591
2025-06-13T12:13:16.896407,0.5728192329406738
2025-06-13T12:13:33.148422,0.6481181383132935
2025-06-13T12:13:48.168938,0.6903454065322876
2025-06-13T12:14:02.910771,0.6756457090377808
2025-06-13T12:14:18.625458,0.6787543892860413
2025-06-13T12:14:33.123134,0.614770770072937
2025-06-13T12:14:47.965940,0.593998372554779
2025-06-13T12:15:04.413645,0.6199849843978882
2025-06-13T12:15:19.581582,0.6645854115486145
2025-06-13T12:15:34.150365,0.6443815231323242
2025-06-13T12:15:49.938059,0.6430559158325195
2025-06-13T12:16:04.505421,0.6017628908157349
2025-06-13T12:16:19.917362,0.6528830528259277
2025-06-13T12:16:36.395248,0.6479173898696899
2025-06-13T12:16:51.310009,0.660079300403595
2025-06-13T12:17:06.153643,0.6349027752876282
2025-06-13T12:17:21.840879,0.6246965527534485
2025-06-13T12:17:36.603553,0.5875095129013062
2025-06-13T12:17:51.089695,0.6694069504737854
2025-06-13T12:18:06.912350,0.6170564293861389
2025-06-13T12:18:21.724618,0.6754422187805176
2025-06-13T12:18:36.554647,0.6564325094223022
2025-06-13T12:18:52.669073,0.5997090339660645
2025-06-13T12:19:07.546015,0.6383972764015198
2025-06-13T12:19:22.103146,0.6234098672866821
2025-06-13T12:19:37.593434,0.6091858148574829
2025-06-13T12:19:52.570668,0.6033125519752502
2025-06-13T12:20:07.354675,0.6441041231155396
2025-06-13T12:20:23.293437,0.6039695143699646
2025-06-13T12:20:39.531803,0.6379636526107788
2025-06-13T12:20:54.422375,0.6742767095565796
2025-06-13T12:21:10.191809,0.602012038230896
2025-06-13T12:21:25.057216,0.59906005859375
2025-06-13T12:21:40.026809,0.5978507995605469
2025-06-13T12:21:55.920053,0.6786543726921082
2025-06-13T12:22:10.813188,0.6129505634307861
2025-06-13T12:22:25.838815,0.6300932168960571
2025-06-13T12:22:41.688836,0.650288999080658
2025-06-13T12:22:56.229364,0.6153445243835449
2025-06-13T12:23:10.722295,0.616183876991272
2025-06-13T12:23:26.448638,0.6460821628570557
2025-06-13T12:23:40.927874,0.6307059526443481
2025-06-13T12:23:55.966554,0.6507402658462524
2025-06-13T12:24:12.254775,0.6294102668762207
2025-06-13T12:24:27.172519,0.6528947353363037
2025-06-13T12:24:42.370463,0.6400647759437561
2025-06-13T12:24:58.588870,0.6184917688369751
2025-06-13T12:25:13.128252,0.626617431640625
2025-06-13T12:25:28.482897,0.6312118172645569
2025-06-13T12:25:42.973581,0.6289628744125366
2025-06-13T12:25:57.547119,0.5793825387954712
2025-06-13T12:26:13.131920,0.6121429204940796
2025-06-13T12:26:28.245642,0.6353356838226318
2025-06-13T12:26:43.277700,0.6440432071685791
2025-06-13T12:26:59.233482,0.6295211911201477
2025-06-13T12:27:14.407187,0.6116175651550293
2025-06-13T12:27:29.187436,0.6606010794639587
2025-06-13T12:27:44.384735,0.6196703314781189
2025-06-13T12:27:59.056676,0.6189470887184143
2025-06-13T12:28:14.086929,0.612035870552063
2025-06-13T12:28:30.427073,0.6171826720237732
2025-06-13T12:28:46.705899,0.6570277810096741
2025-06-13T12:29:01.372318,0.6344740390777588
2025-06-13T12:29:16.902304,0.6174153089523315
2025-06-13T12:29:31.838611,0.6001418232917786
2025-06-13T12:29:46.705658,0.6118603348731995
2025-06-13T12:30:02.337852,0.6418004035949707
2025-06-13T12:30:17.137186,0.6849117279052734
2025-06-13T12:30:31.857868,0.6594555974006653
2025-06-13T12:30:47.523591,0.6112014055252075
2025-06-13T12:31:02.457712,0.6580528616905212
2025-06-13T12:31:17.385104,0.6481420397758484
2025-06-13T12:31:32.843118,0.6331591606140137
2025-06-13T12:31:48.533965,0.6588072776794434
2025-06-13T12:32:03.992925,0.657136082649231
2025-06-13T12:32:19.509473,0.6562027931213379
2025-06-13T12:32:34.432817,0.6059374213218689
2025-06-13T12:32:49.050412,0.6253600120544434
2025-06-13T12:33:04.606166,0.6287407875061035
2025-06-13T12:33:19.962875,0.6237015724182129
2025-06-13T12:33:35.355411,0.6311063766479492
2025-06-13T12:33:51.256118,0.6470200419425964
2025-06-13T12:34:05.867260,0.6215659976005554
2025-06-13T12:34:20.347120,0.6523075699806213
2025-06-13T12:34:35.907635,0.6189191341400146
2025-06-13T12:34:51.198259,0.6220214366912842
2025-06-13T12:35:06.522214,0.6490359306335449
2025-06-13T12:35:22.842406,0.6640657186508179
2025-06-13T12:35:37.504351,0.6724198460578918
2025-06-13T12:35:51.847016,0.6023746728897095
2025-06-13T12:36:07.549720,0.6121618151664734
2025-06-13T12:36:22.374388,0.6012380123138428
2025-06-13T12:36:37.221265,0.6377561092376709
2025-06-13T12:36:54.018812,0.6384736895561218
2025-06-13T12:37:08.457079,0.6191710233688354
2025-06-13T12:37:23.036457,0.6220292448997498
2025-06-13T12:37:38.728021,0.6169782876968384
2025-06-13T12:37:53.498169,0.6151459217071533
2025-06-13T12:38:08.434103,0.6532109975814819
2025-06-13T12:38:24.442771,0.6454578042030334
2025-06-13T12:38:39.339608,0.6749683618545532
2025-06-13T12:38:53.717776,0.6271557807922363
2025-06-13T12:39:09.376627,0.5909827947616577
2025-06-13T12:39:24.422156,0.6278711557388306
2025-06-13T12:39:39.295009,0.6898113489151001
2025-06-13T12:39:55.495654,0.6359713673591614
2025-06-13T12:40:10.574702,0.6976063251495361
2025-06-13T12:40:25.532076,0.6439895033836365
2025-06-13T12:40:41.440346,0.6419628858566284
2025-06-13T12:40:56.231642,0.6186495423316956
2025-06-13T12:41:10.808232,0.6611810326576233
2025-06-13T12:41:26.307668,0.6069625616073608
2025-06-13T12:41:40.870118,0.6731557250022888
2025-06-13T12:41:55.736431,0.632880687713623
2025-06-13T12:42:11.430314,0.6829374432563782
2025-06-13T12:42:25.878603,0.6296485662460327
2025-06-13T12:42:40.762872,0.6518726944923401
2025-06-13T12:42:56.035029,0.6616181135177612
2025-06-13T12:43:10.567031,0.671142578125
2025-06-13T12:43:25.206535,0.6634880304336548
2025-06-13T12:43:41.112168,0.627096951007843
2025-06-13T12:43:56.052958,0.6704810857772827
2025-06-13T12:44:10.987352,0.6182678937911987
2025-06-13T12:44:27.102106,0.6465763449668884
2025-06-13T12:44:41.942502,0.697311520576477
2025-06-13T12:44:58.291175,0.6356779932975769
2025-06-13T12:45:13.467394,0.6282837390899658
2025-06-13T12:45:28.665082,0.6374703645706177
2025-06-13T12:45:44.837495,0.6289092302322388
2025-06-13T12:45:59.875826,0.6284281015396118
2025-06-13T12:46:14.592501,0.6540736556053162
2025-06-13T12:46:29.716152,0.6358619928359985
2025-06-13T12:46:44.838580,0.5942139029502869
2025-06-13T12:46:59.502987,0.6452141404151917
2025-06-13T12:47:15.348601,0.638713538646698
2025-06-13T12:47:30.568230,0.6270848512649536
2025-06-13T12:47:45.455815,0.6299583911895752
2025-06-13T12:48:00.654886,0.637876570224762
2025-06-13T12:48:15.195989,0.6053152084350586
2025-06-13T12:48:29.690009,0.6441627740859985
2025-06-13T12:48:45.000782,0.653517484664917
2025-06-13T12:49:00.244367,0.6231305599212646
2025-06-13T12:49:14.923507,0.6505277156829834
2025-06-13T12:49:30.849066,0.6431402564048767
2025-06-13T12:49:45.869408,0.6728149652481079
2025-06-13T12:50:00.353807,0.6533754467964172
2025-06-13T12:50:15.755452,0.6254895925521851
2025-06-13T12:50:30.835636,0.6202476620674133
2025-06-13T12:50:46.203040,0.6689094305038452
2025-06-13T12:51:02.047182,0.6443096399307251
2025-06-13T12:51:16.766205,0.6344597339630127
2025-06-13T12:51:31.951661,0.6337225437164307
2025-06-13T12:51:47.744837,0.6489088535308838
2025-06-13T12:52:02.803010,0.6459290385246277
2025-06-13T12:52:17.970615,0.653815746307373
2025-06-13T12:52:34.082782,0.6565008759498596
2025-06-13T12:52:49.222505,0.6549503803253174
2025-06-13T12:53:05.069175,0.5994572639465332
2025-06-13T12:53:21.330474,0.6349481344223022
2025-06-13T12:53:36.320972,0.6316970586776733
2025-06-13T12:53:50.789627,0.650604784488678
2025-06-13T12:54:05.990018,0.6014606952667236
2025-06-13T12:54:21.208530,0.6136003732681274
2025-06-13T12:54:37.294414,0.6270930767059326
2025-06-13T12:54:52.651325,0.6285275816917419
2025-06-13T12:55:07.353942,0.6337767243385315
2025-06-13T12:55:22.701684,0.6338295936584473
2025-06-13T12:55:37.541064,0.6097815036773682
2025-06-13T12:55:52.404748,0.6515815258026123
2025-06-13T12:56:08.189976,0.6473696231842041
2025-06-13T12:56:23.233326,0.6230936050415039
2025-06-13T12:56:38.037674,0.6267436742782593
2025-06-13T12:56:53.705443,0.6120619773864746
2025-06-13T12:57:08.603486,0.5874472856521606
2025-06-13T12:57:23.724441,0.6388022899627686
2025-06-13T12:57:39.273666,0.6625966429710388
2025-06-13T12:57:53.950614,0.6622702479362488
2025-06-13T12:58:09.014739,0.6179132461547852
2025-06-13T12:58:25.153862,0.6668448448181152
2025-06-13T12:58:39.857398,0.6108336448669434
2025-06-13T12:58:54.641118,0.6451873779296875
2025-06-13T12:59:10.365199,0.6212852001190186
2025-06-13T12:59:25.252865,0.6367954015731812
2025-06-13T12:59:40.375571,0.6322839260101318
2025-06-13T12:59:56.768718,0.6478455066680908
2025-06-13T13:00:11.830275,0.621189534664154
2025-06-13T13:00:26.617602,0.6340906620025635
2025-06-13T13:00:42.485338,0.6301027536392212
2025-06-13T13:00:57.554669,0.6491472721099854
2025-06-13T13:01:13.632035,0.6291258335113525
2025-06-13T13:01:29.425917,0.6288176774978638
2025-06-13T13:01:43.909981,0.6370022296905518
2025-06-13T13:01:58.524210,0.6200452446937561
2025-06-13T13:02:14.290344,0.6653653979301453
2025-06-13T13:02:29.484250,0.6342552900314331
2025-06-13T13:02:44.622273,0.6429117918014526
2025-06-13T13:03:00.519240,0.6314486265182495
2025-06-13T13:03:15.255373,0.5936428308486938
2025-06-13T13:03:30.142829,0.6709303855895996
2025-06-13T13:03:45.494103,0.6071031093597412
2025-06-13T13:04:00.172652,0.6421068906784058
2025-06-13T13:04:15.356333,0.6412665843963623
2025-06-13T13:04:31.446680,0.7004790306091309
2025-06-13T13:04:46.177103,0.6812365055084229
2025-06-13T13:05:00.539065,0.6323158740997314
2025-06-13T13:05:16.296401,0.6444185972213745
2025-06-13T13:05:31.045907,0.6002710461616516
2025-06-13T13:05:46.240069,0.5973149538040161
2025-06-13T13:06:02.242270,0.6666955947875977
2025-06-13T13:06:17.192463,0.6453425884246826
2025-06-13T13:06:32.219803,0.6107721924781799
2025-06-13T13:06:48.146409,0.6451127529144287
2025-06-13T13:07:03.053554,0.5933812260627747
2025-06-13T13:07:17.863437,0.618248701095581
2025-06-13T13:07:33.731745,0.633946418762207
2025-06-13T13:07:48.291462,0.6239956617355347
2025-06-13T13:08:02.926054,0.6029731631278992
2025-06-13T13:08:18.280815,0.6568901538848877
2025-06-13T13:08:33.037558,0.5896203517913818
2025-06-13T13:08:47.485171,0.6307196617126465
2025-06-13T13:09:02.877470,0.6661394834518433
2025-06-13T13:09:18.526460,0.6444773077964783
2025-06-13T13:09:33.123966,0.6409209370613098
2025-06-13T13:09:48.255439,0.6087254285812378
2025-06-13T13:10:03.349580,0.6108163595199585
2025-06-13T13:10:18.373804,0.6625527739524841
2025-06-13T13:10:33.609837,0.6490854024887085
2025-06-13T13:10:48.486805,0.6239374876022339
2025-06-13T13:11:04.055164,0.6255121827125549
2025-06-13T13:11:19.016686,0.6041293144226074
2025-06-13T13:11:33.944031,0.6496703624725342
2025-06-13T13:11:49.957503,0.5859328508377075
2025-06-13T13:12:05.251650,0.6750285625457764
2025-06-13T13:12:20.223047,0.6289496421813965
2025-06-13T13:12:35.600337,0.6309175491333008
2025-06-13T13:12:50.494276,0.6160711050033569
2025-06-13T13:13:05.311934,0.5830870270729065
2025-06-13T13:13:21.105257,0.6053119897842407
2025-06-13T13:13:36.182564,0.6079095602035522
2025-06-13T13:13:51.345638,0.6690512895584106
2025-06-13T13:14:07.289141,0.6498302221298218
2025-06-13T13:14:22.539592,0.6109293699264526
2025-06-13T13:14:37.840688,0.6499140858650208
2025-06-13T13:14:53.936276,0.594593346118927
2025-06-13T13:15:08.816375,0.6346194744110107
2025-06-13T13:15:23.869997,0.6747965812683105
2025-06-13T13:15:39.441056,0.633449375629425
2025-06-13T13:15:53.957463,0.6207554340362549
2025-06-13T13:16:08.949125,0.6416313052177429
2025-06-13T13:16:24.702412,0.6717047691345215
2025-06-13T13:16:39.252915,0.6485337018966675
2025-06-13T13:16:54.225392,0.6029512882232666
2025-06-13T13:17:10.461953,0.6338224411010742
2025-06-13T13:17:26.448336,0.6407963633537292
2025-06-13T13:17:41.362668,0.6807893514633179
2025-06-13T13:17:56.742832,0.6077109575271606
2025-06-13T13:18:11.114516,0.5638352036476135
2025-06-13T13:18:25.640673,0.6426846981048584
2025-06-13T13:18:41.243590,0.5962457656860352
2025-06-13T13:18:56.421091,0.6010760068893433
2025-06-13T13:19:11.909488,0.6620775461196899
2025-06-13T13:19:28.607417,0.6283448338508606
2025-06-13T13:19:44.126185,0.6640778183937073
2025-06-13T13:19:59.137874,0.6401532292366028
2025-06-13T13:20:15.049936,0.6490115523338318
2025-06-13T13:20:30.037625,0.5993024706840515
2025-06-13T13:20:45.266613,0.6235045790672302
2025-06-13T13:21:01.589717,0.6450880765914917
2025-06-13T13:21:16.117501,0.620948314666748
2025-06-13T13:21:31.104550,0.6562908291816711
2025-06-13T13:21:46.856587,0.6116949319839478
2025-06-13T13:22:01.812360,0.6051652431488037
2025-06-13T13:22:16.673382,0.627627968788147
2025-06-13T13:22:32.520705,0.63430255651474
2025-06-13T13:22:47.164487,0.598859429359436
2025-06-13T13:23:01.774753,0.6329927444458008
2025-06-13T13:23:17.617523,0.6052402853965759
2025-06-13T13:23:32.324942,0.6177734136581421
2025-06-13T13:23:46.735563,0.636370062828064
2025-06-13T13:24:02.451473,0.6021662950515747
2025-06-13T13:24:17.957494,0.651214599609375
2025-06-13T13:24:32.989450,0.6387684345245361
2025-06-13T13:24:48.588686,0.6449405550956726
2025-06-13T13:25:03.181516,0.6802692413330078
2025-06-13T13:25:17.949054,0.6147861480712891
2025-06-13T13:25:34.031155,0.6281172037124634
2025-06-13T13:25:48.854576,0.6729840040206909
2025-06-13T13:26:03.446928,0.603438138961792
2025-06-13T13:26:19.155011,0.6323627233505249
2025-06-13T13:26:34.446724,0.6533398628234863
2025-06-13T13:26:49.487167,0.6319593191146851
2025-06-13T13:27:04.702111,0.6128902435302734
2025-06-13T13:27:19.979070,0.6591136455535889
2025-06-13T13:27:35.643718,0.5807305574417114
2025-06-13T13:27:51.232632,0.6317546963691711
2025-06-13T13:28:06.294142,0.6115643978118896
2025-06-13T13:28:22.306682,0.6457682847976685
2025-06-13T13:28:37.486305,0.652107834815979
2025-06-13T13:28:52.196684,0.650903582572937
2025-06-13T13:29:07.368385,0.598551869392395
2025-06-13T13:29:22.306972,0.6798898577690125
2025-06-13T13:29:37.175689,0.6204104423522949
2025-06-13T13:29:52.810463,0.632353663444519
2025-06-13T13:30:07.846570,0.6427222490310669
2025-06-13T13:30:22.625382,0.6336758136749268
2025-06-13T13:30:38.246629,0.6636692881584167
2025-06-13T13:30:53.255476,0.6497535109519958
2025-06-13T13:31:08.032712,0.6780787706375122
2025-06-13T13:31:23.755562,0.6327366232872009
2025-06-13T13:31:38.783987,0.6709253787994385
2025-06-13T13:31:53.289335,0.5974069833755493
2025-06-13T13:32:09.089590,0.6018801927566528
2025-06-13T13:32:23.996496,0.686272144317627
2025-06-13T13:32:39.083212,0.6435428857803345
2025-06-13T13:32:54.989494,0.6426309943199158
2025-06-13T13:33:10.028865,0.6248229742050171
2025-06-13T13:33:25.043813,0.6360519528388977
2025-06-13T13:33:41.877894,0.6883442401885986
2025-06-13T13:33:56.819436,0.6314334273338318
2025-06-13T13:34:11.502205,0.6479863524436951
2025-06-13T13:34:27.279743,0.6447396874427795
2025-06-13T13:34:42.199015,0.6024680137634277
2025-06-13T13:34:57.084467,0.7034910917282104
2025-06-13T13:35:12.786992,0.6322615146636963
2025-06-13T13:35:27.694692,0.6422902345657349
2025-06-13T13:35:42.492686,0.6142224073410034
2025-06-13T13:35:58.643582,0.6233860850334167
2025-06-13T13:36:13.796396,0.6790348291397095
2025-06-13T13:36:28.705023,0.6351622343063354
2025-06-13T13:36:44.486733,0.5785942077636719
2025-06-13T13:37:00.023051,0.6442238688468933
2025-06-13T13:37:15.212777,0.6240099668502808
2025-06-13T13:37:30.952455,0.6474987864494324
2025-06-13T13:37:45.508108,0.6208521723747253
2025-06-13T13:38:00.094951,0.6062923669815063
2025-06-13T13:38:16.042387,0.6270263195037842
2025-06-13T13:38:31.488644,0.6385890245437622
2025-06-13T13:38:46.530551,0.6496800184249878
2025-06-13T13:39:02.451934,0.658076286315918
2025-06-13T13:39:17.387824,0.6542994976043701
2025-06-13T13:39:31.793058,0.5968642234802246
2025-06-13T13:39:47.063169,0.6133030652999878
2025-06-13T13:40:01.819963,0.617983341217041
2025-06-13T13:40:16.478768,0.5970509648323059
2025-06-13T13:40:32.557064,0.6559125781059265
2025-06-13T13:40:47.678644,0.6230896711349487
2025-06-13T13:41:02.429273,0.6557905673980713
2025-06-13T13:41:18.256314,0.5986077785491943
2025-06-13T13:41:33.288606,0.5872708559036255
2025-06-13T13:41:49.305716,0.6158140301704407
2025-06-13T13:42:05.220551,0.6262263655662537
2025-06-13T13:42:20.570038,0.6266701817512512
2025-06-13T13:42:35.602104,0.6414939165115356
2025-06-13T13:42:51.181310,0.627763032913208
2025-06-13T13:43:06.228527,0.6159473061561584
2025-06-13T13:43:20.999495,0.5945742130279541
2025-06-13T13:43:36.744104,0.6192888021469116
2025-06-13T13:43:51.678603,0.6368653774261475
2025-06-13T13:44:06.432114,0.6393081545829773
2025-06-13T13:44:21.379507,0.6370567083358765
2025-06-13T13:44:36.009877,0.6092677116394043
2025-06-13T13:44:51.065568,0.5694977641105652
2025-06-13T13:45:06.516964,0.6005237102508545
2025-06-13T13:45:21.424030,0.6459143161773682
2025-06-13T13:45:36.351579,0.6474644541740417
2025-06-13T13:45:51.495916,0.6447238922119141
2025-06-13T13:46:05.876166,0.6403803825378418
2025-06-13T13:46:20.920272,0.5780982971191406
2025-06-13T13:46:36.550639,0.6331563591957092
2025-06-13T13:46:51.060786,0.6646237373352051
2025-06-13T13:47:06.250904,0.6047409772872925
2025-06-13T13:47:20.994612,0.6046000719070435
2025-06-13T13:47:35.545732,0.6406777501106262
2025-06-13T13:47:50.992093,0.6340901851654053
2025-06-13T13:48:06.509438,0.6044919490814209
2025-06-13T13:48:21.853034,0.6777025461196899
2025-06-13T13:48:37.543860,0.6359905004501343
2025-06-13T13:48:52.323719,0.6286841630935669
2025-06-13T13:49:07.368400,0.609276294708252
2025-06-13T13:49:23.291669,0.6203226447105408
2025-06-13T13:49:38.435281,0.6462810635566711
2025-06-13T13:49:54.469799,0.6300220489501953
2025-06-13T13:50:10.340714,0.6101986169815063
2025-06-13T13:50:25.040195,0.6383982300758362
2025-06-13T13:50:40.270254,0.6498854756355286
2025-06-13T13:50:56.190060,0.6195641160011292
2025-06-13T13:51:11.212891,0.6006589531898499
2025-06-13T13:51:25.803410,0.6223177909851074
2025-06-13T13:51:41.067910,0.6596205234527588
2025-06-13T13:51:55.948590,0.6098161935806274
2025-06-13T13:52:10.586000,0.6196317672729492
2025-06-13T13:52:26.185548,0.628078818321228
2025-06-13T13:52:41.251406,0.6286691427230835
2025-06-13T13:52:56.480075,0.6037620902061462
2025-06-13T13:53:12.573859,0.639247715473175
2025-06-13T13:53:27.839527,0.6655312776565552
2025-06-13T13:53:42.753016,0.6122429370880127
2025-06-13T13:53:58.668251,0.640829861164093
2025-06-13T13:54:14.324001,0.6199977397918701
2025-06-13T13:54:30.511963,0.5997488498687744
2025-06-13T13:54:47.521566,0.6441220045089722
2025-06-13T13:55:03.711532,0.613959789276123
2025-06-13T13:55:19.751424,0.6500239968299866
2025-06-13T13:55:37.288401,0.6386222243309021
2025-06-13T13:55:53.953964,0.6025032997131348
2025-06-13T13:56:10.543209,0.6260018348693848
2025-06-13T13:56:27.702181,0.6213082075119019
2025-06-13T13:56:44.342862,0.632506251335144
2025-06-13T13:57:00.174873,0.6316789388656616
2025-06-13T13:57:17.531024,0.5942928791046143
2025-06-13T13:57:34.392308,0.6490343809127808
2025-06-13T13:57:50.417355,0.6057626008987427
2025-06-13T13:58:07.403645,0.6065731048583984
2025-06-13T13:58:24.329306,0.6074948310852051
2025-06-13T13:58:40.585457,0.6053885221481323
2025-06-13T13:58:57.593529,0.6282662153244019
2025-06-13T13:59:14.262593,0.6256469488143921
2025-06-13T13:59:30.854392,0.6397467851638794
2025-06-13T13:59:48.318695,0.6152563691139221
2025-06-13T14:00:05.094361,0.6307476758956909
2025-06-13T14:00:21.290506,0.6468607187271118
2025-06-13T14:00:38.785679,0.671573281288147
2025-06-13T14:00:55.190469,0.5949699282646179
2025-06-13T14:01:11.467386,0.603955090045929
2025-06-13T14:01:28.917348,0.6383493542671204
2025-06-13T14:01:45.148276,0.590691328048706
2025-06-13T14:02:01.653755,0.634366512298584
2025-06-13T14:02:19.519200,0.6726640462875366
2025-06-13T14:02:35.944549,0.6002506017684937
2025-06-13T14:02:52.098386,0.6033981442451477
2025-06-13T14:03:09.398078,0.6335220336914062
2025-06-13T14:03:25.355912,0.6257081031799316
2025-06-13T14:03:41.334937,0.595677375793457
2025-06-13T14:03:58.474896,0.6069440841674805
2025-06-13T14:04:14.514786,0.6634432077407837
2025-06-13T14:04:30.825844,0.6459876894950867
2025-06-13T14:04:48.024833,0.6027317047119141
2025-06-13T14:05:04.438308,0.5934935212135315
2025-06-13T14:05:20.704145,0.5799827575683594
2025-06-13T14:05:38.574838,0.6257888078689575
2025-06-13T14:05:55.018498,0.6504966020584106
2025-06-13T14:06:11.052013,0.6236464977264404
2025-06-13T14:06:28.290790,0.6239198446273804
2025-06-13T14:06:44.004333,0.5537639260292053
2025-06-13T14:06:59.747205,0.6282573938369751
2025-06-13T14:07:17.865449,0.5970062017440796
2025-06-13T14:07:34.689381,0.6391621828079224
2025-06-13T14:07:51.495286,0.6793641448020935
2025-06-13T14:08:08.754031,0.6563642024993896
2025-06-13T14:08:24.956816,0.6111611127853394
2025-06-13T14:08:41.020720,0.6515083909034729
2025-06-13T14:08:58.280274,0.5987534523010254
2025-06-13T14:09:14.506254,0.6135480403900146
2025-06-13T14:09:31.030637,0.6264172792434692
2025-06-13T14:09:48.117871,0.644558310508728
2025-06-13T14:10:04.301519,0.624081015586853
2025-06-13T14:10:20.389146,0.652995228767395
2025-06-13T14:10:37.568632,0.5857996344566345
2025-06-13T14:10:53.932472,0.6112626194953918
2025-06-13T14:11:10.369161,0.6995818614959717
2025-06-13T14:11:27.948879,0.6480352878570557
2025-06-13T14:11:43.829225,0.597527265548706
2025-06-13T14:12:00.598262,0.5914683938026428
2025-06-13T14:12:16.924555,0.6358745098114014
2025-06-13T14:12:33.252313,0.5963217616081238
2025-06-13T14:12:50.475341,0.6449215412139893
2025-06-13T14:13:06.859863,0.6493754982948303
2025-06-13T14:13:22.789049,0.5999608635902405
2025-06-13T14:13:40.270069,0.6530793309211731
2025-06-13T14:13:56.940186,0.5983954668045044
2025-06-13T14:14:13.384375,0.6053849458694458
2025-06-13T14:14:30.592334,0.60793137550354
2025-06-13T14:14:46.438334,0.6302118301391602
2025-06-13T14:15:02.422273,0.6195939183235168
2025-06-13T14:15:19.648890,0.6178724765777588
2025-06-13T14:15:35.873909,0.6367099285125732
2025-06-13T14:15:52.033328,0.6476214528083801
2025-06-13T14:16:09.893429,0.6134593486785889
2025-06-13T14:16:25.911752,0.610178530216217
2025-06-13T14:16:42.018534,0.6553657054901123
2025-06-13T14:16:59.373219,0.5630917549133301
2025-06-13T14:17:15.473435,0.5862659215927124
2025-06-13T14:17:31.711151,0.6232901215553284
2025-06-13T14:17:49.163494,0.617673397064209
2025-06-13T14:18:05.588931,0.6459787487983704
2025-06-13T14:18:21.548983,0.6251792907714844
2025-06-13T14:18:38.641323,0.6245094537734985
2025-06-13T14:18:54.848548,0.6118069887161255
2025-06-13T14:19:11.026291,0.6423401832580566
2025-06-13T14:19:28.673318,0.6695881485939026
2025-06-13T14:19:45.687552,0.6267127394676208
2025-06-13T14:20:01.989851,0.6334465742111206
2025-06-13T14:20:19.271191,0.6682486534118652
2025-06-13T14:20:35.143483,0.6695481538772583
2025-06-13T14:20:51.114123,0.6437938213348389
2025-06-13T14:21:08.586360,0.600335955619812
2025-06-13T14:21:25.441239,0.6175830364227295
2025-06-13T14:21:41.805751,0.6698340177536011
2025-06-13T14:21:59.061175,0.5978839993476868
2025-06-13T14:22:15.781859,0.5821718573570251
2025-06-13T14:22:32.513170,0.6140565872192383
2025-06-13T14:22:50.255404,0.6197935342788696
2025-06-13T14:23:06.349195,0.6301517486572266
2025-06-13T14:23:22.204251,0.6304714679718018
2025-06-13T14:23:39.092622,0.6281132698059082
2025-06-13T14:23:55.211827,0.557195246219635
2025-06-13T14:24:11.466961,0.6112154126167297
2025-06-13T14:24:29.016363,0.6546240448951721
2025-06-13T14:24:45.512031,0.6467856168746948
2025-06-13T14:25:02.788600,0.6283589601516724
2025-06-13T14:25:20.309114,0.6373331546783447
2025-06-13T14:25:36.394482,0.6657924652099609
2025-06-13T14:25:52.400312,0.6084803342819214
2025-06-13T14:26:10.060832,0.6285452842712402
2025-06-13T14:26:26.650857,0.6082345247268677
2025-06-13T14:26:43.102066,0.6361579895019531
2025-06-13T14:27:00.752549,0.6494901180267334
2025-06-13T14:27:16.928793,0.6158544421195984
2025-06-13T14:27:33.010965,0.6422375440597534
2025-06-13T14:27:50.137094,0.5929409861564636
2025-06-13T14:28:06.683265,0.6052008867263794
2025-06-13T14:28:22.682939,0.6141605377197266
2025-06-13T14:28:39.727643,0.5787839889526367
2025-06-13T14:28:55.869143,0.6282255053520203
2025-06-13T14:29:12.150797,0.6232436895370483
2025-06-13T14:29:29.462248,0.6228529214859009
2025-06-13T14:29:45.695597,0.6480457782745361
2025-06-13T14:30:02.861762,0.6131606101989746
2025-06-13T14:30:19.288088,0.623637318611145
2025-06-13T14:30:35.883379,0.6548727750778198
2025-06-13T14:30:53.585847,0.6326700448989868
2025-06-13T14:31:09.669313,0.6490112543106079
2025-06-13T14:31:25.321248,0.6608155369758606
2025-06-13T14:31:42.392616,0.5612995624542236
2025-06-13T14:31:58.892685,0.6124680042266846
2025-06-13T14:32:16.070032,0.6064935326576233
2025-06-13T14:32:33.857604,0.5996173620223999
2025-06-13T14:32:50.172556,0.5884003639221191
2025-06-13T14:33:06.267149,0.6546211242675781
2025-06-13T14:33:22.793271,0.5836849212646484
2025-06-13T14:33:38.552654,0.594872236251831
2025-06-13T14:33:55.692188,0.6023467183113098
2025-06-13T14:34:12.977672,0.6119797825813293
2025-06-13T14:34:29.547802,0.6400410532951355
2025-06-13T14:34:46.016386,0.6346679925918579
2025-06-13T14:35:03.116251,0.6170278787612915
