2025-08-05T20:58:28.320148,0.4332190752029419
2025-08-05T20:58:55.313416,0.4926489591598511
2025-08-05T20:59:21.745008,0.3945428729057312
2025-08-05T20:59:48.369276,0.4683791697025299
2025-08-05T21:00:13.152032,0.6245386600494385
2025-08-05T21:00:39.690527,0.4495893120765686
2025-08-05T21:01:06.302300,0.4932258725166321
2025-08-05T21:01:31.875548,0.5607154965400696
2025-08-05T21:01:57.945812,0.46877729892730713
2025-08-05T21:02:24.254579,0.4687371850013733
2025-08-05T21:02:50.308726,0.4343685209751129
2025-08-05T21:03:16.362385,0.47052401304244995
2025-08-05T21:03:41.373101,0.47103533148765564
2025-08-05T21:04:09.514978,0.4087827503681183
2025-08-05T21:04:35.499243,0.44009724259376526
2025-08-05T21:05:02.340993,0.4648854434490204
2025-08-05T21:05:27.860017,0.5039818286895752
2025-08-05T21:05:55.421748,0.38020938634872437
2025-08-05T21:06:21.981804,0.4581265449523926
2025-08-05T21:06:47.956059,0.48821109533309937
2025-08-05T21:07:14.797933,0.4326131343841553
2025-08-05T21:07:40.590412,0.46205389499664307
2025-08-05T21:08:07.234028,0.42788130044937134
2025-08-05T21:08:32.920340,0.506354570388794
2025-08-05T21:08:57.590999,0.536222517490387
2025-08-05T21:09:23.738585,0.4455069899559021
2025-08-05T21:09:50.491155,0.47702860832214355
2025-08-05T21:10:16.392116,0.48021966218948364
2025-08-05T21:10:42.504376,0.5023651123046875
2025-08-05T21:11:09.949100,0.4799618721008301
2025-08-05T21:11:37.416211,0.41690313816070557
2025-08-05T21:12:04.107207,0.366310715675354
2025-08-05T21:12:29.783477,0.4341539144515991
2025-08-05T21:12:56.931105,0.37363702058792114
2025-08-05T21:13:23.231835,0.48341280221939087
2025-08-05T21:13:49.085291,0.5344437956809998
2025-08-05T21:14:15.579625,0.4124353528022766
2025-08-05T21:14:41.268880,0.4816393256187439
2025-08-05T21:15:07.928022,0.4233904778957367
2025-08-05T21:15:33.664966,0.4822448194026947
2025-08-05T21:15:59.662530,0.39705103635787964
2025-08-05T21:16:26.288286,0.42609211802482605
2025-08-05T21:16:52.252873,0.40577173233032227
2025-08-05T21:17:19.162524,0.3742966651916504
2025-08-05T21:17:44.875986,0.48438459634780884
2025-08-05T21:18:13.139069,0.3955588936805725
2025-08-05T21:18:39.660192,0.408922016620636
2025-08-05T21:19:07.041305,0.38638100028038025
2025-08-05T21:19:33.657729,0.4479968249797821
2025-08-05T21:19:59.302813,0.51744544506073
2025-08-05T21:20:24.591194,0.49553796648979187
2025-08-05T21:20:52.308802,0.31914222240448
2025-08-05T21:21:20.429723,0.3751804828643799
2025-08-05T21:21:45.914483,0.5793745517730713
2025-08-05T21:22:11.526926,0.4514901041984558
2025-08-05T21:22:37.992677,0.3736422657966614
2025-08-05T21:23:06.088827,0.4117382764816284
2025-08-05T21:23:31.453053,0.4594181180000305
2025-08-05T21:23:58.840116,0.3721218705177307
2025-08-05T21:24:25.182305,0.450983464717865
2025-08-05T21:24:52.247597,0.44070684909820557
2025-08-05T21:25:19.695518,0.4268317222595215
2025-08-05T21:25:46.985568,0.3310367465019226
2025-08-05T21:26:13.520951,0.3892209827899933
2025-08-05T21:26:41.409299,0.37451857328414917
2025-08-05T21:27:07.289104,0.5708025693893433
2025-08-05T21:27:33.455519,0.5827531218528748
2025-08-05T21:27:59.687743,0.5296549797058105
2025-08-05T21:28:25.320925,0.4109501838684082
2025-08-05T21:28:50.671283,0.4683993458747864
2025-08-05T21:29:18.106973,0.4426840543746948
2025-08-05T21:29:44.758836,0.4880547821521759
2025-08-05T21:30:10.803020,0.4713200330734253
2025-08-05T21:30:36.802847,0.4966380298137665
2025-08-05T21:31:02.983199,0.409831702709198
2025-08-05T21:31:28.729658,0.4482002258300781
2025-08-05T21:31:56.596991,0.405392050743103
2025-08-05T21:32:24.640493,0.42408430576324463
2025-08-05T21:32:50.520757,0.47006890177726746
2025-08-05T21:33:17.226846,0.36097294092178345
2025-08-05T21:33:43.611990,0.4574415683746338
2025-08-05T21:34:10.356254,0.5030244588851929
2025-08-05T21:34:36.298033,0.5055797100067139
2025-08-05T21:35:02.238504,0.47352465987205505
2025-08-05T21:35:28.506525,0.5169277191162109
2025-08-05T21:35:54.748156,0.4499329924583435
2025-08-05T21:36:21.442990,0.46668556332588196
2025-08-05T21:36:48.945273,0.4107339680194855
2025-08-05T21:37:15.100454,0.48274651169776917
2025-08-05T21:37:41.224886,0.4716659188270569
2025-08-05T21:38:08.412614,0.4528997242450714
2025-08-05T21:38:35.504469,0.37720078229904175
2025-08-05T21:39:02.353762,0.37647175788879395
2025-08-05T21:39:28.255374,0.5093498229980469
2025-08-05T21:39:54.873971,0.40510737895965576
2025-08-05T21:40:21.378182,0.5018295049667358
2025-08-05T21:40:46.812129,0.5483303666114807
2025-08-05T21:41:12.363934,0.627984881401062
2025-08-05T21:41:38.339812,0.4832738935947418
2025-08-05T21:42:04.459344,0.41299116611480713
2025-08-05T21:42:30.898991,0.45220232009887695
2025-08-05T21:42:57.130747,0.5075104236602783
2025-08-05T21:43:23.013652,0.5775400400161743
2025-08-05T21:43:48.731848,0.5160782933235168
2025-08-05T21:44:15.372978,0.442838579416275
2025-08-05T21:44:42.141589,0.48212313652038574
2025-08-05T21:45:07.539057,0.404563844203949
2025-08-05T21:45:33.872129,0.4738045334815979
2025-08-05T21:46:00.934470,0.44335365295410156
2025-08-05T21:46:28.586771,0.5026922225952148
2025-08-05T21:46:55.960548,0.37203556299209595
2025-08-05T21:47:23.204572,0.38711974024772644
2025-08-05T21:47:50.744968,0.43086010217666626
2025-08-05T21:48:16.358803,0.4014318585395813
2025-08-05T21:48:42.266442,0.49762940406799316
2025-08-05T21:49:08.541752,0.4784201979637146
2025-08-05T21:49:34.327512,0.49019235372543335
2025-08-05T21:50:00.627147,0.4908587634563446
2025-08-05T21:50:26.363475,0.5234953165054321
2025-08-05T21:50:52.433718,0.44844114780426025
2025-08-05T21:51:18.731083,0.5239448547363281
2025-08-05T21:51:45.216902,0.4663113057613373
2025-08-05T21:52:12.109559,0.5191887617111206
2025-08-05T21:52:37.807983,0.513064444065094
2025-08-05T21:53:02.695016,0.6407846212387085
2025-08-05T21:53:30.374687,0.49413543939590454
2025-08-05T21:53:57.153533,0.4102262258529663
2025-08-05T21:54:23.579561,0.4683379530906677
2025-08-05T21:54:50.883928,0.4050391912460327
2025-08-05T21:55:16.032986,0.5357522964477539
2025-08-05T21:55:41.672548,0.4469873905181885
2025-08-05T21:56:08.548876,0.4515351355075836
2025-08-05T21:56:34.229204,0.4810488820075989
2025-08-05T21:57:00.291147,0.46894705295562744
2025-08-05T21:57:25.802736,0.5129581689834595
2025-08-05T21:57:52.788325,0.4346380829811096
2025-08-05T21:58:18.517384,0.5502791404724121
2025-08-05T21:58:45.883130,0.37281420826911926
2025-08-05T21:59:12.198230,0.4314742684364319
2025-08-05T21:59:38.946309,0.4460006654262543
2025-08-05T22:00:04.417814,0.5050390958786011
2025-08-05T22:00:31.718512,0.5055114030838013
2025-08-05T22:00:57.660912,0.5174943208694458
2025-08-05T22:01:23.474047,0.5141918063163757
2025-08-05T22:01:49.490184,0.5486790537834167
2025-08-05T22:02:16.459833,0.4407444894313812
2025-08-05T22:02:43.212627,0.46535637974739075
2025-08-05T22:03:07.956098,0.48193681240081787
2025-08-05T22:03:34.166782,0.46145668625831604
2025-08-05T22:03:59.002549,0.4980752468109131
2025-08-05T22:04:25.952957,0.4098883271217346
2025-08-05T22:04:51.492784,0.4870649576187134
2025-08-05T22:05:16.509450,0.516065239906311
2025-08-05T22:05:43.277985,0.4468064606189728
2025-08-05T22:06:08.829164,0.4884081482887268
2025-08-05T22:06:34.677196,0.46047842502593994
2025-08-05T22:07:00.398806,0.454535573720932
2025-08-05T22:07:28.756734,0.4474157392978668
2025-08-05T22:07:54.442090,0.48931580781936646
2025-08-05T22:08:20.977891,0.45086538791656494
2025-08-05T22:08:46.934776,0.485797643661499
2025-08-05T22:09:12.773826,0.5156124830245972
2025-08-05T22:09:37.415499,0.589191198348999
2025-08-05T22:10:03.359972,0.5462629795074463
2025-08-05T22:10:30.005422,0.460779070854187
2025-08-05T22:10:57.176264,0.474797785282135
2025-08-05T22:11:22.738535,0.5565394163131714
2025-08-05T22:11:48.513009,0.45774954557418823
2025-08-05T22:12:15.233427,0.4151272177696228
2025-08-05T22:12:40.655580,0.5398138761520386
2025-08-05T22:13:07.161702,0.44993892312049866
2025-08-05T22:13:33.805734,0.4789101183414459
2025-08-05T22:13:59.923121,0.5051958560943604
2025-08-05T22:14:27.498111,0.40728598833084106
2025-08-05T22:14:54.529258,0.4112858474254608
2025-08-05T22:15:20.779747,0.539705753326416
2025-08-05T22:15:47.418441,0.44561541080474854
2025-08-05T22:16:13.216371,0.49047112464904785
2025-08-05T22:16:39.745906,0.4777672290802002
2025-08-05T22:17:06.122502,0.5136818289756775
2025-08-05T22:17:31.612402,0.5288348197937012
2025-08-05T22:17:56.363245,0.5420802235603333
2025-08-05T22:18:21.427381,0.49933087825775146
2025-08-05T22:18:48.366524,0.405544638633728
2025-08-05T22:19:15.795984,0.4505023658275604
2025-08-05T22:19:41.493522,0.5102612972259521
2025-08-05T22:20:07.181170,0.4939476251602173
2025-08-05T22:20:32.058247,0.562905490398407
2025-08-05T22:20:58.526936,0.44261983036994934
2025-08-05T22:21:26.370513,0.49512749910354614
2025-08-05T22:21:50.878674,0.5829946994781494
2025-08-05T22:22:16.694919,0.46733546257019043
2025-08-05T22:22:42.244070,0.5170408487319946
2025-08-05T22:23:08.162644,0.45564284920692444
2025-08-05T22:23:35.800473,0.3481873869895935
2025-08-05T22:24:02.421132,0.4382932186126709
2025-08-05T22:24:28.253839,0.520675778388977
2025-08-05T22:24:53.823654,0.4826550781726837
2025-08-05T22:25:19.991670,0.42606619000434875
2025-08-05T22:25:47.062908,0.4363076686859131
2025-08-05T22:26:13.585706,0.4469248950481415
2025-08-05T22:26:39.387975,0.5163495540618896
2025-08-05T22:27:06.233645,0.4385680556297302
2025-08-05T22:27:31.414331,0.5210171937942505
2025-08-05T22:27:58.169100,0.4737756848335266
2025-08-05T22:28:24.483993,0.6097328066825867
2025-08-05T22:28:49.836068,0.5221109390258789
2025-08-05T22:29:15.643600,0.48824289441108704
2025-08-05T22:29:41.589316,0.4633002281188965
2025-08-05T22:30:06.971219,0.5582313537597656
2025-08-05T22:30:32.335058,0.5587170720100403
2025-08-05T22:30:58.044708,0.4642447829246521
2025-08-05T22:31:24.584405,0.467307448387146
2025-08-05T22:31:50.813178,0.44684863090515137
2025-08-05T22:32:17.046265,0.4658249616622925
2025-08-05T22:32:43.862774,0.3820036053657532
2025-08-05T22:33:09.188074,0.5828895568847656
2025-08-05T22:33:34.946631,0.45770227909088135
2025-08-05T22:34:01.495973,0.48668408393859863
2025-08-05T22:34:27.638947,0.47134724259376526
2025-08-05T22:34:53.880568,0.5094504952430725
2025-08-05T22:35:21.310219,0.4660192131996155
2025-08-05T22:35:47.082214,0.49907779693603516
2025-08-05T22:36:12.812467,0.6033472418785095
2025-08-05T22:36:39.251373,0.4458586275577545
2025-08-05T22:37:05.606032,0.47495293617248535
2025-08-05T22:37:29.594072,0.5394856333732605
2025-08-05T22:37:56.428637,0.4640553593635559
2025-08-05T22:38:23.048352,0.496476948261261
2025-08-05T22:38:48.977003,0.5397264957427979
2025-08-05T22:39:16.891489,0.3679291009902954
2025-08-05T22:39:44.428946,0.4260040819644928
2025-08-05T22:40:10.495194,0.4936850368976593
2025-08-05T22:40:35.919853,0.4947770833969116
2025-08-05T22:41:03.021772,0.4240533709526062
2025-08-05T22:41:29.334678,0.5142165422439575
2025-08-05T22:41:55.283760,0.46969032287597656
2025-08-05T22:42:23.249023,0.5502381324768066
2025-08-05T22:42:49.564010,0.4916374683380127
2025-08-05T22:43:13.843826,0.6530385613441467
2025-08-05T22:43:39.275780,0.502508819103241
2025-08-05T22:44:04.474219,0.5241186022758484
2025-08-05T22:44:30.229091,0.5274168252944946
2025-08-05T22:44:56.425744,0.45411714911460876
2025-08-05T22:45:21.332194,0.5258780717849731
2025-08-05T22:45:46.938600,0.6275580525398254
2025-08-05T22:46:12.290224,0.5196640491485596
2025-08-05T22:46:38.089663,0.5121772885322571
2025-08-05T22:47:03.390073,0.5338858366012573
2025-08-05T22:47:28.633065,0.5651671290397644
2025-08-05T22:47:53.769429,0.46215134859085083
2025-08-05T22:48:20.007318,0.5052585005760193
2025-08-05T22:48:47.870357,0.478409081697464
2025-08-05T22:49:13.821271,0.5162366628646851
2025-08-05T22:49:40.000735,0.4765992760658264
2025-08-05T22:50:06.136147,0.5022768974304199
2025-08-05T22:50:31.761744,0.5500187873840332
2025-08-05T22:50:57.524792,0.5465120673179626
2025-08-05T22:51:23.307970,0.5710383653640747
2025-08-05T22:51:48.305103,0.5282961130142212
2025-08-05T22:52:13.162319,0.5773420333862305
2025-08-05T22:52:39.258454,0.5022713541984558
2025-08-05T22:53:03.865018,0.5608292818069458
2025-08-05T22:53:29.457498,0.5301366448402405
2025-08-05T22:53:55.039712,0.6058263778686523
2025-08-05T22:54:20.877063,0.5498977899551392
2025-08-05T22:54:46.799542,0.4727306365966797
2025-08-05T22:55:12.733302,0.5335137844085693
2025-08-05T22:55:39.040034,0.5861958265304565
2025-08-05T22:56:03.900822,0.5886619091033936
2025-08-05T22:56:30.060523,0.4759950041770935
2025-08-05T22:56:55.887382,0.49299514293670654
2025-08-05T22:57:21.151236,0.5531572103500366
2025-08-05T22:57:46.964170,0.5125734806060791
2025-08-05T22:58:12.741976,0.5044652819633484
2025-08-05T22:58:38.221590,0.5183029174804688
2025-08-05T22:59:03.042874,0.5741667151451111
2025-08-05T22:59:27.854664,0.5587454438209534
2025-08-05T22:59:53.793083,0.5164816975593567
2025-08-05T23:00:18.586344,0.566281259059906
2025-08-05T23:00:43.690956,0.5169015526771545
2025-08-05T23:01:07.998231,0.5649219155311584
2025-08-05T23:01:32.790877,0.6039303541183472
2025-08-05T23:01:58.652303,0.5511614084243774
2025-08-05T23:02:25.588053,0.5863825678825378
2025-08-05T23:02:51.754183,0.4865708649158478
2025-08-05T23:03:17.436506,0.5062593221664429
2025-08-05T23:03:43.500759,0.5266848802566528
2025-08-05T23:04:08.765051,0.557843029499054
2025-08-05T23:04:33.663428,0.5648880004882812
2025-08-05T23:04:59.646085,0.5344693660736084
2025-08-05T23:05:24.637982,0.5229921340942383
2025-08-05T23:05:49.351222,0.5625567436218262
2025-08-05T23:06:15.751622,0.4986535310745239
2025-08-05T23:06:42.094394,0.5030714869499207
2025-08-05T23:07:08.987322,0.5038784742355347
2025-08-05T23:07:35.106190,0.510298490524292
2025-08-05T23:08:00.132143,0.5832474827766418
2025-08-05T23:08:24.940976,0.5472872257232666
2025-08-05T23:08:51.128684,0.49516230821609497
2025-08-05T23:09:18.654225,0.4735065698623657
2025-08-05T23:09:44.738968,0.4964335560798645
2025-08-05T23:10:11.364223,0.4617030620574951
2025-08-05T23:10:36.658393,0.5597370862960815
2025-08-05T23:11:01.405679,0.5474379658699036
2025-08-05T23:11:27.495530,0.489149808883667
2025-08-05T23:11:52.966712,0.5320255756378174
2025-08-05T23:12:19.011951,0.5194154977798462
2025-08-05T23:12:44.811604,0.47246092557907104
2025-08-05T23:13:10.092644,0.5646052360534668
2025-08-05T23:13:36.033518,0.5834400653839111
2025-08-05T23:14:01.431990,0.5143652558326721
2025-08-05T23:14:26.756808,0.5041691064834595
2025-08-05T23:14:52.825073,0.4759044647216797
2025-08-05T23:15:17.924566,0.5732482671737671
2025-08-05T23:15:43.323132,0.5796897411346436
2025-08-05T23:16:09.665488,0.5446977615356445
2025-08-05T23:16:35.197294,0.5761178731918335
2025-08-05T23:16:59.561826,0.5378533005714417
2025-08-05T23:17:27.276594,0.42932140827178955
2025-08-05T23:17:51.874333,0.6545940637588501
2025-08-05T23:18:17.846243,0.5249693989753723
2025-08-05T23:18:42.850769,0.5711911916732788
2025-08-05T23:19:08.733184,0.5581454038619995
2025-08-05T23:19:34.543962,0.553760290145874
2025-08-05T23:20:00.541399,0.5029059648513794
2025-08-05T23:20:26.317571,0.5383842587471008
2025-08-05T23:20:51.651220,0.529079794883728
2025-08-05T23:21:17.633820,0.5547792911529541
2025-08-05T23:21:42.986629,0.5176048278808594
2025-08-05T23:22:07.589499,0.529095470905304
2025-08-05T23:22:34.012042,0.4986530542373657
2025-08-05T23:23:00.352385,0.547806441783905
2025-08-05T23:23:25.252218,0.571568489074707
2025-08-05T23:23:50.652576,0.5354026556015015
2025-08-05T23:24:16.712918,0.4774630665779114
2025-08-05T23:24:41.990096,0.5617148876190186
2025-08-05T23:25:05.348425,0.6218477487564087
2025-08-05T23:25:31.268791,0.5084815621376038
2025-08-05T23:25:56.354037,0.5888120532035828
2025-08-05T23:26:22.646683,0.5204629898071289
2025-08-05T23:26:47.152768,0.6215167045593262
2025-08-05T23:27:11.757700,0.5412302017211914
2025-08-05T23:27:37.931384,0.5290275812149048
2025-08-05T23:28:04.187716,0.5065938234329224
2025-08-05T23:28:29.936951,0.5065563917160034
2025-08-05T23:28:55.377800,0.5668090581893921
2025-08-05T23:29:21.338777,0.48062750697135925
2025-08-05T23:29:48.310666,0.47834450006484985
2025-08-05T23:30:14.807376,0.484502911567688
2025-08-05T23:30:40.331167,0.5131805539131165
2025-08-05T23:31:05.337399,0.5845655202865601
2025-08-05T23:31:30.245452,0.5543950200080872
2025-08-05T23:31:55.614880,0.5118029713630676
2025-08-05T23:32:21.384986,0.5326117873191833
2025-08-05T23:32:46.506996,0.49889394640922546
2025-08-05T23:33:10.963085,0.5976697206497192
2025-08-05T23:33:35.373495,0.6143168210983276
2025-08-05T23:34:00.203816,0.5763416886329651
2025-08-05T23:34:27.007892,0.4719710350036621
2025-08-05T23:34:52.221338,0.6111886501312256
2025-08-05T23:35:18.794044,0.47874322533607483
2025-08-05T23:35:44.777117,0.4971071779727936
2025-08-05T23:36:09.766620,0.5303654670715332
2025-08-05T23:36:37.004006,0.5389262437820435
2025-08-05T23:37:01.308341,0.661274790763855
2025-08-05T23:37:26.163761,0.5728678107261658
2025-08-05T23:37:51.056434,0.6329255104064941
2025-08-05T23:38:16.754781,0.5497677326202393
2025-08-05T23:38:42.302745,0.5435702204704285
2025-08-05T23:39:08.800648,0.5076053738594055
2025-08-05T23:39:35.861174,0.44809484481811523
2025-08-05T23:40:00.714546,0.5623977184295654
2025-08-05T23:40:26.917669,0.5173772573471069
2025-08-05T23:40:51.753748,0.5643964409828186
2025-08-05T23:41:16.947041,0.5556227564811707
2025-08-05T23:41:42.247194,0.49039798974990845
2025-08-05T23:42:07.856620,0.5225792527198792
2025-08-05T23:42:33.353884,0.528734564781189
2025-08-05T23:42:59.420883,0.5409330129623413
2025-08-05T23:43:26.303397,0.5831320285797119
2025-08-05T23:43:51.468728,0.519505500793457
2025-08-05T23:44:16.937390,0.5572983026504517
2025-08-05T23:44:42.744179,0.4898693561553955
2025-08-05T23:45:08.445087,0.48601293563842773
2025-08-05T23:45:34.792769,0.5447220802307129
2025-08-05T23:46:00.180527,0.5896599292755127
2025-08-05T23:46:23.827592,0.6271559000015259
2025-08-05T23:46:48.948320,0.5119072198867798
2025-08-05T23:47:15.729103,0.5273914337158203
2025-08-05T23:47:40.412310,0.5528788566589355
2025-08-05T23:48:05.740291,0.5563148260116577
2025-08-05T23:48:32.077101,0.5005466938018799
2025-08-05T23:48:57.093487,0.5155655741691589
2025-08-05T23:49:22.281495,0.5467632412910461
2025-08-05T23:49:47.645497,0.5462470650672913
2025-08-05T23:50:14.680808,0.5203264951705933
2025-08-05T23:50:39.625729,0.5576505064964294
2025-08-05T23:51:05.800318,0.46632063388824463
2025-08-05T23:51:31.633738,0.5365221500396729
2025-08-05T23:51:57.333747,0.5149508714675903
2025-08-05T23:52:23.238938,0.5035518407821655
2025-08-05T23:52:48.824131,0.5356608629226685
2025-08-05T23:53:14.218121,0.5209782123565674
2025-08-05T23:53:39.894046,0.5359857678413391
2025-08-05T23:54:06.467026,0.5591613054275513
2025-08-05T23:54:32.360191,0.5919114947319031
2025-08-05T23:54:57.098017,0.5437124967575073
2025-08-05T23:55:21.519717,0.6092507839202881
2025-08-05T23:55:47.091414,0.5735296607017517
2025-08-05T23:56:11.728222,0.5609453916549683
2025-08-05T23:56:37.459067,0.543086588382721
2025-08-05T23:57:04.244700,0.5425618886947632
2025-08-05T23:57:29.639943,0.5083897113800049
2025-08-05T23:57:55.140184,0.518090009689331
2025-08-05T23:58:21.105160,0.5315739512443542
2025-08-05T23:58:46.837695,0.4957502782344818
2025-08-05T23:59:12.302425,0.5411198139190674
2025-08-05T23:59:38.311842,0.5213630199432373
2025-08-06T00:00:03.914125,0.5262088775634766
2025-08-06T00:00:29.868398,0.46561378240585327
2025-08-06T00:00:55.820190,0.5700571537017822
2025-08-06T00:01:20.703081,0.5665127038955688
2025-08-06T00:01:46.761261,0.4792802333831787
2025-08-06T00:02:13.587172,0.4416460394859314
2025-08-06T00:02:38.979652,0.570772647857666
2025-08-06T00:03:03.663770,0.5607064962387085
2025-08-06T00:03:29.390606,0.543216347694397
2025-08-06T00:03:56.582195,0.5166950225830078
2025-08-06T00:04:22.198845,0.5721126198768616
2025-08-06T00:04:47.825816,0.5880385637283325
2025-08-06T00:05:12.250775,0.5718239545822144
2025-08-06T00:05:37.190899,0.6117920875549316
2025-08-06T00:06:02.799077,0.4888467490673065
2025-08-06T00:06:28.308917,0.5310678482055664
2025-08-06T00:06:53.362369,0.5510411262512207
2025-08-06T00:07:19.500331,0.5606676340103149
2025-08-06T00:07:45.793300,0.48395007848739624
2025-08-06T00:08:10.390004,0.5425352454185486
2025-08-06T00:08:34.692649,0.6241860389709473
2025-08-06T00:08:59.453259,0.5890704393386841
2025-08-06T00:09:24.237282,0.6319114565849304
2025-08-06T00:09:48.641741,0.6019930243492126
2025-08-06T00:10:13.527243,0.5536184310913086
2025-08-06T00:10:40.371449,0.5047207474708557
2025-08-06T00:11:05.630918,0.5462813377380371
2025-08-06T00:11:32.842517,0.5107702016830444
2025-08-06T00:11:57.937233,0.6330901980400085
2025-08-06T00:12:23.461705,0.4858388602733612
2025-08-06T00:12:49.338038,0.548180341720581
2025-08-06T00:13:14.169533,0.5664358139038086
2025-08-06T00:13:40.005164,0.5241739749908447
2025-08-06T00:14:05.142544,0.6249846816062927
2025-08-06T00:14:30.602596,0.5261002779006958
2025-08-06T00:14:55.710532,0.5564121603965759
2025-08-06T00:15:20.638996,0.5366322994232178
2025-08-06T00:15:45.440031,0.5242156982421875
2025-08-06T00:16:10.776877,0.533486545085907
2025-08-06T00:16:34.904091,0.5925899744033813
2025-08-06T00:16:59.040774,0.6326571702957153
2025-08-06T00:17:25.430117,0.513298511505127
2025-08-06T00:17:50.690209,0.5555102229118347
2025-08-06T00:18:17.557822,0.5102257132530212
2025-08-06T00:18:43.555723,0.5316794514656067
2025-08-06T00:19:08.334251,0.5599722862243652
2025-08-06T00:19:33.416267,0.5542979836463928
2025-08-06T00:19:59.032983,0.5660436153411865
2025-08-06T00:20:24.782823,0.5727022886276245
2025-08-06T00:20:49.888868,0.5761704444885254
2025-08-06T00:21:16.211366,0.5061721205711365
2025-08-06T00:21:42.124448,0.5423237085342407
2025-08-06T00:22:08.447189,0.5282382965087891
2025-08-06T00:22:33.176137,0.5779157876968384
2025-08-06T00:22:56.936559,0.6141135692596436
2025-08-06T00:23:21.791164,0.5582996606826782
2025-08-06T00:23:47.458263,0.5592361688613892
2025-08-06T00:24:13.475949,0.6551117897033691
2025-08-06T00:24:39.102507,0.5592797994613647
2025-08-06T00:25:04.414817,0.6077426671981812
2025-08-06T00:25:30.621684,0.46018916368484497
2025-08-06T00:25:56.083591,0.5092277526855469
2025-08-06T00:26:21.031003,0.559108316898346
2025-08-06T00:26:46.812006,0.4751628339290619
2025-08-06T00:27:11.487802,0.6402567625045776
2025-08-06T00:27:36.747037,0.5453957915306091
2025-08-06T00:28:03.761456,0.4956279397010803
2025-08-06T00:28:29.388685,0.561800479888916
2025-08-06T00:28:54.641747,0.5184391736984253
2025-08-06T00:29:19.456704,0.5807787775993347
2025-08-06T00:29:45.573715,0.5566132068634033
2025-08-06T00:30:11.616737,0.5256309509277344
2025-08-06T00:30:37.071721,0.5620980262756348
2025-08-06T00:31:04.084512,0.5638600587844849
2025-08-06T00:31:30.374296,0.4902156889438629
2025-08-06T00:31:55.788095,0.5334464311599731
2025-08-06T00:32:19.829238,0.5939673185348511
2025-08-06T00:32:44.488685,0.5805875062942505
2025-08-06T00:33:10.547251,0.5529180765151978
2025-08-06T00:33:35.625566,0.6057959794998169
2025-08-06T00:34:01.428185,0.576857328414917
2025-08-06T00:34:27.788975,0.5028573274612427
2025-08-06T00:34:53.171002,0.6028931140899658
2025-08-06T00:35:18.208346,0.5583706498146057
2025-08-06T00:35:43.263627,0.5328522324562073
2025-08-06T00:36:10.041258,0.5224253535270691
2025-08-06T00:36:35.839012,0.5281742215156555
2025-08-06T00:37:01.385523,0.5455163717269897
2025-08-06T00:37:28.024536,0.5204620361328125
2025-08-06T00:37:54.490910,0.5474724769592285
2025-08-06T00:38:20.038090,0.580947756767273
2025-08-06T00:38:45.346782,0.5402549505233765
2025-08-06T00:39:12.332098,0.47919124364852905
2025-08-06T00:39:38.858719,0.5320353507995605
2025-08-06T00:40:04.494593,0.5354939699172974
2025-08-06T00:40:29.247575,0.5890551805496216
2025-08-06T00:40:55.359535,0.49520403146743774
2025-08-06T00:41:21.993711,0.49456843733787537
2025-08-06T00:41:46.990338,0.5549441576004028
2025-08-06T00:42:12.100347,0.5705899000167847
2025-08-06T00:42:36.755676,0.5812056064605713
2025-08-06T00:43:02.419555,0.5126615762710571
2025-08-06T00:43:28.993547,0.4991452097892761
2025-08-06T00:43:54.009250,0.5605809688568115
2025-08-06T00:44:19.420749,0.5534107685089111
2025-08-06T00:44:46.537444,0.51104336977005
2025-08-06T00:45:12.870491,0.5175695419311523
2025-08-06T00:45:37.349731,0.6185420155525208
2025-08-06T00:46:02.527074,0.5986202955245972
2025-08-06T00:46:27.949863,0.5744770765304565
2025-08-06T00:46:54.984568,0.48241665959358215
2025-08-06T00:47:18.869066,0.5869264602661133
2025-08-06T00:47:44.209169,0.5410037040710449
2025-08-06T00:48:09.272382,0.4997343122959137
2025-08-06T00:48:36.283978,0.4908596873283386
2025-08-06T00:49:02.570416,0.47453439235687256
2025-08-06T00:49:29.178885,0.4980131983757019
2025-08-06T00:49:55.045996,0.5346897840499878
2025-08-06T00:50:19.683265,0.6227738261222839
2025-08-06T00:50:44.687882,0.5922569036483765
2025-08-06T00:51:09.616123,0.5924093127250671
2025-08-06T00:51:36.435758,0.536614179611206
2025-08-06T00:52:01.868796,0.6036867499351501
2025-08-06T00:52:25.906522,0.610214352607727
2025-08-06T00:52:51.382391,0.5511389970779419
2025-08-06T00:53:16.944305,0.575861930847168
2025-08-06T00:53:43.721903,0.49477094411849976
2025-08-06T00:54:09.168575,0.5159473419189453
2025-08-06T00:54:35.301206,0.5407109260559082
2025-08-06T00:55:00.591118,0.5678120255470276
2025-08-06T00:55:24.971985,0.5670412182807922
2025-08-06T00:55:50.715826,0.5275409817695618
2025-08-06T00:56:15.990437,0.5498379468917847
2025-08-06T00:56:42.253315,0.4914711117744446
2025-08-06T00:57:06.991567,0.606074869632721
2025-08-06T00:57:33.009757,0.5345537662506104
2025-08-06T00:57:59.292378,0.5361648201942444
2025-08-06T00:58:25.812864,0.5693744421005249
2025-08-06T00:58:50.650905,0.6008839011192322
2025-08-06T00:59:16.324055,0.5655498504638672
2025-08-06T00:59:41.073531,0.5576877593994141
2025-08-06T01:00:05.820520,0.5328567028045654
2025-08-06T01:00:32.131182,0.5305001735687256
