2025-09-08T17:34:59.054137,0.5265325903892517
2025-09-08T17:35:24.366938,0.4796241521835327
2025-09-08T17:35:49.614131,0.4807722866535187
2025-09-08T17:36:16.253797,0.32441484928131104
2025-09-08T17:36:41.522513,0.5230337381362915
2025-09-08T17:37:07.105479,0.49167901277542114
2025-09-08T17:37:33.187889,0.5162314772605896
2025-09-08T17:37:59.008013,0.46359848976135254
2025-09-08T17:38:24.153326,0.49261483550071716
2025-09-08T17:38:49.527218,0.482334166765213
2025-09-08T17:39:15.433673,0.40611711144447327
2025-09-08T17:39:41.184062,0.3962991237640381
2025-09-08T17:40:06.814212,0.4928697645664215
2025-09-08T17:40:33.138080,0.46648189425468445
2025-09-08T17:41:00.789297,0.45434945821762085
2025-09-08T17:41:26.714730,0.5044389367103577
2025-09-08T17:41:51.790643,0.5218771696090698
2025-09-08T17:42:18.170860,0.4538937211036682
2025-09-08T17:42:43.753226,0.4850020110607147
2025-09-08T17:43:11.098246,0.34045282006263733
2025-09-08T17:43:37.798536,0.42355239391326904
2025-09-08T17:44:02.949199,0.5477533340454102
2025-09-08T17:44:28.417630,0.504881739616394
2025-09-08T17:44:53.930992,0.44219261407852173
2025-09-08T17:45:19.547210,0.49295979738235474
2025-09-08T17:45:45.205028,0.5002775192260742
2025-09-08T17:46:11.191596,0.4896797835826874
2025-09-08T17:46:36.262984,0.5435720682144165
2025-09-08T17:47:02.376869,0.46454089879989624
2025-09-08T17:47:28.031693,0.45347166061401367
2025-09-08T17:47:54.887226,0.5093991756439209
2025-09-08T17:48:20.129226,0.4055578112602234
2025-09-08T17:48:45.391188,0.5336781144142151
2025-09-08T17:49:11.451414,0.48638343811035156
2025-09-08T17:49:37.169305,0.4013260006904602
2025-09-08T17:50:03.703002,0.42168518900871277
2025-09-08T17:50:28.480768,0.6571052670478821
2025-09-08T17:50:54.022733,0.4992298483848572
2025-09-08T17:51:18.949622,0.5907759070396423
2025-09-08T17:51:43.809602,0.5277476906776428
2025-09-08T17:52:11.048474,0.3796161711215973
2025-09-08T17:52:35.894327,0.5499973297119141
2025-09-08T17:53:03.276927,0.3808045983314514
2025-09-08T17:53:29.877888,0.389289915561676
2025-09-08T17:53:56.177519,0.4950006604194641
2025-09-08T17:54:21.819388,0.4676032066345215
2025-09-08T17:54:48.509265,0.4868699312210083
2025-09-08T17:55:14.698912,0.4619333744049072
2025-09-08T17:55:39.936202,0.47309574484825134
2025-09-08T17:56:06.432582,0.44353288412094116
2025-09-08T17:56:31.695972,0.4876817762851715
2025-09-08T17:56:58.511329,0.40316757559776306
2025-09-08T17:57:25.643300,0.3819505274295807
2025-09-08T17:57:51.763988,0.49792635440826416
2025-09-08T17:58:18.542338,0.3654783368110657
2025-09-08T17:58:44.145838,0.4673371911048889
2025-09-08T17:59:10.406388,0.4614138901233673
2025-09-08T17:59:36.559296,0.40745246410369873
2025-09-08T18:00:03.701591,0.4255674183368683
2025-09-08T18:00:29.204924,0.5178747177124023
2025-09-08T18:00:56.249356,0.38170474767684937
2025-09-08T18:01:24.721016,0.4503405690193176
2025-09-08T18:01:49.593082,0.6193107962608337
2025-09-08T18:02:15.088359,0.4939154088497162
2025-09-08T18:02:41.275859,0.49577632546424866
2025-09-08T18:03:07.465839,0.43685558438301086
2025-09-08T18:03:34.014152,0.432489275932312
2025-09-08T18:04:00.034277,0.48910924792289734
2025-09-08T18:04:26.316934,0.48787909746170044
2025-09-08T18:04:51.593287,0.45501554012298584
2025-09-08T18:05:17.127799,0.5079131126403809
2025-09-08T18:05:43.008429,0.49051132798194885
2025-09-08T18:06:07.947141,0.5437823534011841
2025-09-08T18:06:33.448430,0.5385888814926147
2025-09-08T18:06:57.854287,0.5911597013473511
2025-09-08T18:07:23.566895,0.464052677154541
2025-09-08T18:07:50.206238,0.4282560348510742
2025-09-08T18:08:17.408320,0.4572073817253113
2025-09-08T18:08:43.538685,0.47667744755744934
2025-09-08T18:09:08.003285,0.6113405227661133
2025-09-08T18:09:34.112430,0.43758630752563477
2025-09-08T18:09:59.365372,0.5531383752822876
2025-09-08T18:10:25.627584,0.4592903256416321
2025-09-08T18:10:51.930839,0.45862120389938354
2025-09-08T18:11:17.629535,0.4919497072696686
2025-09-08T18:11:43.493450,0.4428505003452301
2025-09-08T18:12:09.603987,0.49036678671836853
2025-09-08T18:12:35.016432,0.46663039922714233
2025-09-08T18:13:00.772732,0.4684426188468933
2025-09-08T18:13:27.778363,0.4472905993461609
2025-09-08T18:13:54.019646,0.39822012186050415
2025-09-08T18:14:20.420252,0.486707866191864
2025-09-08T18:14:46.776239,0.5618596076965332
2025-09-08T18:15:13.330586,0.49088793992996216
2025-09-08T18:15:39.546808,0.4653626084327698
2025-09-08T18:16:05.837558,0.491518497467041
2025-09-08T18:16:31.350795,0.5011214017868042
2025-09-08T18:16:57.113224,0.5290179252624512
2025-09-08T18:17:24.195527,0.4047623872756958
2025-09-08T18:17:49.398504,0.4947636127471924
2025-09-08T18:18:15.364266,0.49434220790863037
2025-09-08T18:18:41.511944,0.4713820219039917
2025-09-08T18:19:08.304587,0.45390674471855164
2025-09-08T18:19:34.421726,0.449595183134079
2025-09-08T18:20:00.169163,0.5327746272087097
2025-09-08T18:20:26.409624,0.5091166496276855
2025-09-08T18:20:52.032871,0.5322867631912231
2025-09-08T18:21:18.316219,0.47515514492988586
2025-09-08T18:21:45.371181,0.46151912212371826
2025-09-08T18:22:12.402846,0.5243768692016602
2025-09-08T18:22:38.181541,0.4305802583694458
2025-09-08T18:23:05.017376,0.40049391984939575
2025-09-08T18:23:30.444689,0.5636443495750427
2025-09-08T18:23:56.349530,0.5082399845123291
2025-09-08T18:24:21.535546,0.49540507793426514
2025-09-08T18:24:47.920790,0.43788942694664
2025-09-08T18:25:14.261644,0.5201148986816406
2025-09-08T18:25:40.047575,0.4918420910835266
2025-09-08T18:26:06.490947,0.43412673473358154
2025-09-08T18:26:32.883477,0.4439506530761719
2025-09-08T18:26:58.730607,0.44173377752304077
2025-09-08T18:27:26.037620,0.44897565245628357
2025-09-08T18:27:51.013294,0.5304432511329651
2025-09-08T18:28:16.337753,0.5359010696411133
2025-09-08T18:28:43.423321,0.39831089973449707
2025-09-08T18:29:10.376305,0.5445520877838135
2025-09-08T18:29:36.302400,0.5020083785057068
2025-09-08T18:30:02.017646,0.4201291799545288
2025-09-08T18:30:27.200608,0.5300356149673462
2025-09-08T18:30:53.635151,0.4437252879142761
2025-09-08T18:31:20.183851,0.4668445885181427
2025-09-08T18:31:46.968968,0.3572883605957031
2025-09-08T18:32:14.117028,0.3718104660511017
2025-09-08T18:32:40.970307,0.46868881583213806
2025-09-08T18:33:06.713447,0.5104694366455078
2025-09-08T18:33:33.455742,0.4603695869445801
2025-09-08T18:33:58.747190,0.5380781888961792
2025-09-08T18:34:23.845560,0.4907248318195343
2025-09-08T18:34:50.254767,0.48342165350914
2025-09-08T18:35:15.866359,0.4984073340892792
2025-09-08T18:35:42.195060,0.45639193058013916
2025-09-08T18:36:08.785893,0.49884217977523804
2025-09-08T18:36:34.231729,0.44683754444122314
2025-09-08T18:37:00.944944,0.4317191243171692
2025-09-08T18:37:27.883018,0.4806944727897644
2025-09-08T18:37:55.323844,0.4726121425628662
2025-09-08T18:38:22.092030,0.4377724230289459
2025-09-08T18:38:48.069743,0.5238098502159119
2025-09-08T18:39:13.627200,0.49618667364120483
2025-09-08T18:39:40.642661,0.4800254702568054
2025-09-08T18:40:07.541670,0.42682912945747375
2025-09-08T18:40:33.074279,0.4683285057544708
2025-09-08T18:40:59.253513,0.44660723209381104
2025-09-08T18:41:25.882527,0.41945409774780273
2025-09-08T18:41:52.167486,0.5086748600006104
2025-09-08T18:42:16.662639,0.6033851504325867
2025-09-08T18:42:41.596326,0.5412936806678772
2025-09-08T18:43:10.641219,0.4313626289367676
2025-09-08T18:43:36.505964,0.5584152936935425
2025-09-08T18:44:03.187905,0.5114545226097107
2025-09-08T18:44:29.439585,0.46751904487609863
2025-09-08T18:44:54.178531,0.5831241607666016
2025-09-08T18:45:20.671249,0.47604382038116455
2025-09-08T18:45:47.747416,0.46909254789352417
2025-09-08T18:46:13.481612,0.48198381066322327
2025-09-08T18:46:39.976466,0.5205512046813965
2025-09-08T18:47:06.791640,0.4214983284473419
2025-09-08T18:47:33.730758,0.41623032093048096
2025-09-08T18:47:59.748623,0.4577990770339966
2025-09-08T18:48:25.853328,0.4550822377204895
2025-09-08T18:48:52.693136,0.46538859605789185
2025-09-08T18:49:19.507958,0.46785661578178406
2025-09-08T18:49:45.979809,0.47986549139022827
2025-09-08T18:50:13.447034,0.46314412355422974
2025-09-08T18:50:39.965615,0.4561525583267212
2025-09-08T18:51:05.482456,0.5012398362159729
2025-09-08T18:51:31.303678,0.5112870931625366
2025-09-08T18:51:58.750818,0.42897915840148926
2025-09-08T18:52:24.026929,0.5180976986885071
2025-09-08T18:52:50.085951,0.4906694293022156
2025-09-08T18:53:17.383490,0.3888847827911377
2025-09-08T18:53:44.294405,0.44557106494903564
2025-09-08T18:54:09.480997,0.5567633509635925
2025-09-08T18:54:35.067026,0.47938159108161926
2025-09-08T18:55:00.226795,0.5301563143730164
2025-09-08T18:55:26.067570,0.5332018136978149
2025-09-08T18:55:52.478476,0.5473687648773193
2025-09-08T18:56:18.981563,0.4430713653564453
2025-09-08T18:56:44.441782,0.5573710203170776
2025-09-08T18:57:11.893024,0.42939382791519165
2025-09-08T18:57:39.477860,0.429010808467865
2025-09-08T18:58:05.462468,0.5039873123168945
2025-09-08T18:58:31.068548,0.39301061630249023
2025-09-08T18:58:57.357425,0.4960740804672241
2025-09-08T18:59:25.026574,0.4274645745754242
2025-09-08T18:59:51.183937,0.4617997109889984
2025-09-08T19:00:17.383638,0.4889056086540222
2025-09-08T19:00:42.971089,0.5786433815956116
2025-09-08T19:01:08.725418,0.5481106042861938
2025-09-08T19:01:34.505342,0.5230509638786316
2025-09-08T19:02:00.338205,0.46768295764923096
2025-09-08T19:02:26.349235,0.5091960430145264
2025-09-08T19:02:52.978836,0.5107609033584595
2025-09-08T19:03:20.315855,0.46771761775016785
2025-09-08T19:03:44.290371,0.6426657438278198
2025-09-08T19:04:10.883492,0.5691529512405396
2025-09-08T19:04:36.063830,0.5053532123565674
2025-09-08T19:05:01.567364,0.5955379009246826
2025-09-08T19:05:27.479977,0.5089124441146851
2025-09-08T19:05:53.487808,0.4644317924976349
2025-09-08T19:06:19.300354,0.4648321866989136
2025-09-08T19:06:45.774611,0.4670596718788147
2025-09-08T19:07:11.461341,0.4732035994529724
2025-09-08T19:07:38.197460,0.42223459482192993
2025-09-08T19:08:04.088167,0.5384931564331055
2025-09-08T19:08:30.349839,0.4600733518600464
2025-09-08T19:08:56.842763,0.47427719831466675
2025-09-08T19:09:24.338135,0.450669527053833
