2025-08-20T14:23:04.845094,0.5374974012374878
2025-08-20T14:23:30.706861,0.5428386926651001
2025-08-20T14:23:55.957562,0.5578370094299316
2025-08-20T14:24:21.651612,0.5056785345077515
2025-08-20T14:24:47.827377,0.5555484294891357
2025-08-20T14:25:13.561556,0.5413908958435059
2025-08-20T14:25:39.715659,0.5373871922492981
2025-08-20T14:26:05.548599,0.5921357870101929
2025-08-20T14:26:31.482698,0.5758613348007202
2025-08-20T14:26:57.155314,0.5117895603179932
2025-08-20T14:27:23.718504,0.5081062316894531
2025-08-20T14:27:50.930315,0.4807334244251251
2025-08-20T14:28:15.664680,0.5760012865066528
2025-08-20T14:28:41.955463,0.4604354500770569
2025-08-20T14:29:10.171049,0.4432902932167053
2025-08-20T14:29:36.978330,0.4680798649787903
2025-08-20T14:30:03.448688,0.4845668077468872
2025-08-20T14:30:29.360066,0.4948686361312866
2025-08-20T14:30:53.981393,0.5377317667007446
2025-08-20T14:31:21.527580,0.4780656695365906
2025-08-20T14:31:47.650914,0.48663216829299927
2025-08-20T14:32:15.266609,0.47638028860092163
2025-08-20T14:32:41.310391,0.47914284467697144
2025-08-20T14:33:08.522418,0.46722960472106934
2025-08-20T14:33:35.057259,0.4581015110015869
2025-08-20T14:34:02.835566,0.469118595123291
2025-08-20T14:34:29.796356,0.4601779580116272
2025-08-20T14:34:57.749984,0.4479145109653473
2025-08-20T14:35:24.990833,0.41281330585479736
2025-08-20T14:35:52.364731,0.41625815629959106
2025-08-20T14:36:20.633369,0.46238112449645996
2025-08-20T14:36:47.704934,0.4690195322036743
2025-08-20T14:37:14.589931,0.4705590307712555
2025-08-20T14:37:40.520922,0.5864244103431702
2025-08-20T14:38:07.287578,0.5071568489074707
2025-08-20T14:38:33.461944,0.4848637580871582
2025-08-20T14:39:00.678864,0.48015016317367554
2025-08-20T14:39:27.840761,0.48331743478775024
2025-08-20T14:39:54.985899,0.49865657091140747
2025-08-20T14:40:20.824958,0.6130293607711792
2025-08-20T14:40:47.355575,0.3861072063446045
2025-08-20T14:41:15.038983,0.44666892290115356
2025-08-20T14:41:42.051942,0.4755292534828186
2025-08-20T14:42:08.350284,0.6184974908828735
2025-08-20T14:42:36.290113,0.43725061416625977
2025-08-20T14:43:03.180729,0.47909292578697205
2025-08-20T14:43:30.280868,0.5029165148735046
2025-08-20T14:43:56.908492,0.45966267585754395
2025-08-20T14:44:23.926530,0.46009084582328796
2025-08-20T14:44:49.959312,0.493074893951416
2025-08-20T14:45:16.787212,0.5082000494003296
2025-08-20T14:45:44.288915,0.46288585662841797
2025-08-20T14:46:09.857553,0.5805209279060364
2025-08-20T14:46:36.337037,0.45180433988571167
2025-08-20T14:47:02.700925,0.48029083013534546
2025-08-20T14:47:28.447203,0.5868557691574097
2025-08-20T14:47:55.138091,0.45158258080482483
2025-08-20T14:48:21.501525,0.5363727807998657
2025-08-20T14:48:47.349225,0.5723609924316406
2025-08-20T14:49:14.676967,0.4310634732246399
2025-08-20T14:49:40.991419,0.5658017992973328
2025-08-20T14:50:07.362116,0.48947209119796753
2025-08-20T14:50:36.395186,0.43571099638938904
2025-08-20T14:51:02.780555,0.4996250867843628
2025-08-20T14:51:30.241949,0.4227769076824188
2025-08-20T14:51:56.934786,0.5082716345787048
2025-08-20T14:52:23.417416,0.46678149700164795
2025-08-20T14:52:50.507724,0.48110315203666687
2025-08-20T14:53:17.580457,0.4731168746948242
2025-08-20T14:53:45.322788,0.4411708116531372
2025-08-20T14:54:12.904516,0.4377540349960327
2025-08-20T14:54:41.218153,0.39121270179748535
2025-08-20T14:55:07.001652,0.5340375900268555
2025-08-20T14:55:33.945164,0.4453733563423157
2025-08-20T14:56:01.315703,0.4501657485961914
2025-08-20T14:56:28.691519,0.4204246997833252
2025-08-20T14:56:54.305609,0.593794584274292
2025-08-20T14:57:21.937530,0.4829612374305725
2025-08-20T14:57:49.292433,0.4744453728199005
2025-08-20T14:58:16.568113,0.43633341789245605
2025-08-20T14:58:43.703701,0.4284845292568207
2025-08-20T14:59:10.406850,0.5274877548217773
2025-08-20T14:59:37.727560,0.4549867808818817
2025-08-20T15:00:06.237288,0.41496723890304565
2025-08-20T15:00:32.596321,0.4909210801124573
2025-08-20T15:00:58.730137,0.5913336277008057
2025-08-20T15:01:26.957837,0.3817397952079773
2025-08-20T15:01:54.922242,0.45515763759613037
2025-08-20T15:02:21.828868,0.5030417442321777
2025-08-20T15:02:48.409067,0.4248563349246979
2025-08-20T15:03:15.886470,0.4052305817604065
2025-08-20T15:03:42.803139,0.5073689222335815
2025-08-20T15:04:09.513374,0.5040974617004395
2025-08-20T15:04:36.499195,0.5753827095031738
2025-08-20T15:05:05.731156,0.4631674885749817
2025-08-20T15:05:32.679740,0.5550245642662048
2025-08-20T15:05:58.549503,0.4966878890991211
2025-08-20T15:06:26.358447,0.4512540102005005
2025-08-20T15:06:53.375270,0.49256443977355957
2025-08-20T15:07:21.412704,0.4523255228996277
2025-08-20T15:07:47.483674,0.5409796237945557
2025-08-20T15:08:14.843413,0.38862937688827515
2025-08-20T15:08:41.758316,0.4054673910140991
2025-08-20T15:09:08.693093,0.5013984441757202
2025-08-20T15:09:35.441835,0.44304436445236206
2025-08-20T15:10:03.488838,0.40092504024505615
2025-08-20T15:10:28.703422,0.5906046628952026
2025-08-20T15:10:55.853131,0.44610530138015747
2025-08-20T15:11:20.873136,0.6683644652366638
2025-08-20T15:11:47.647535,0.543228268623352
2025-08-20T15:12:15.473639,0.514277458190918
2025-08-20T15:12:42.454282,0.4981611669063568
2025-08-20T15:13:09.040511,0.5013805627822876
2025-08-20T15:13:36.082675,0.48522281646728516
2025-08-20T15:14:03.302532,0.5089588761329651
2025-08-20T15:14:30.372930,0.4881545901298523
2025-08-20T15:14:56.724183,0.5036329030990601
2025-08-20T15:15:24.404573,0.45135387778282166
2025-08-20T15:15:51.207134,0.4685314893722534
2025-08-20T15:16:17.843887,0.5524267554283142
2025-08-20T15:16:44.853583,0.46511781215667725
2025-08-20T15:17:11.630470,0.485709547996521
2025-08-20T15:17:39.623683,0.44123783707618713
2025-08-20T15:18:06.583838,0.5163822174072266
2025-08-20T15:18:33.964528,0.40368202328681946
2025-08-20T15:19:01.483205,0.40225720405578613
2025-08-20T15:19:30.700147,0.4205700159072876
2025-08-20T15:19:57.342757,0.5333573818206787
2025-08-20T15:20:22.994763,0.5075328350067139
2025-08-20T15:20:51.408165,0.43248632550239563
2025-08-20T15:21:17.480502,0.5623568892478943
2025-08-20T15:21:44.920619,0.5319609642028809
2025-08-20T15:22:11.180776,0.5358179807662964
2025-08-20T15:22:38.249305,0.5234009623527527
2025-08-20T15:23:06.726313,0.42285293340682983
2025-08-20T15:23:35.650483,0.4127124845981598
2025-08-20T15:24:02.379649,0.5858700275421143
2025-08-20T15:24:30.251602,0.4672406315803528
2025-08-20T15:24:55.158505,0.5863990187644958
2025-08-20T15:25:22.312034,0.4437199831008911
2025-08-20T15:25:49.482439,0.48538482189178467
2025-08-20T15:26:17.827954,0.5017820000648499
2025-08-20T15:26:45.008439,0.43846723437309265
2025-08-20T15:27:11.164905,0.49691519141197205
2025-08-20T15:27:38.701411,0.44184476137161255
2025-08-20T15:28:06.444603,0.441595196723938
2025-08-20T15:28:34.977994,0.38841578364372253
2025-08-20T15:29:02.384354,0.5025972723960876
2025-08-20T15:29:29.537792,0.5274211168289185
2025-08-20T15:29:56.924784,0.4769288897514343
2025-08-20T15:30:24.369234,0.482014536857605
2025-08-20T15:30:51.494550,0.5277663469314575
2025-08-20T15:31:18.894747,0.4582539498806
2025-08-20T15:31:46.198029,0.47823184728622437
2025-08-20T15:32:12.886390,0.5057867169380188
2025-08-20T15:32:41.231983,0.37920379638671875
2025-08-20T15:33:09.228938,0.5033146739006042
2025-08-20T15:33:38.387392,0.481021523475647
2025-08-20T15:34:04.722021,0.47833070158958435
2025-08-20T15:34:32.803258,0.4737921357154846
2025-08-20T15:35:00.546219,0.4881790280342102
2025-08-20T15:35:27.926440,0.41749703884124756
2025-08-20T15:35:55.420683,0.4738043546676636
2025-08-20T15:36:24.158048,0.40274369716644287
2025-08-20T15:36:52.167150,0.4482957422733307
2025-08-20T15:37:19.344306,0.4972694516181946
2025-08-20T15:37:45.805312,0.5327199697494507
2025-08-20T15:38:12.828093,0.4339199662208557
2025-08-20T15:38:41.615275,0.40227243304252625
2025-08-20T15:39:08.258113,0.47831639647483826
2025-08-20T15:39:35.714317,0.46156176924705505
2025-08-20T15:40:01.964806,0.5700395703315735
2025-08-20T15:40:29.743974,0.46075835824012756
2025-08-20T15:40:58.643627,0.34085702896118164
2025-08-20T15:41:26.550868,0.4399726986885071
2025-08-20T15:41:53.604566,0.48355042934417725
2025-08-20T15:42:21.236803,0.4684808850288391
2025-08-20T15:42:49.259345,0.48669737577438354
2025-08-20T15:43:17.078092,0.4720683693885803
2025-08-20T15:43:45.995749,0.4717002809047699
2025-08-20T15:44:13.082917,0.5722035765647888
2025-08-20T15:44:41.381158,0.4600609838962555
2025-08-20T15:45:09.430362,0.5027848482131958
2025-08-20T15:45:37.349369,0.45284515619277954
2025-08-20T15:46:05.463108,0.41263800859451294
2025-08-20T15:46:34.316276,0.3880866765975952
2025-08-20T15:47:02.420179,0.5068737268447876
2025-08-20T15:47:30.875899,0.4374489188194275
2025-08-20T15:47:59.361088,0.44973039627075195
2025-08-20T15:48:28.333213,0.5404601693153381
2025-08-20T15:48:54.961873,0.5677099227905273
2025-08-20T15:49:22.427918,0.4998575448989868
2025-08-20T15:49:50.403375,0.529883623123169
2025-08-20T15:50:18.434776,0.5238005518913269
2025-08-20T15:50:46.961993,0.45877349376678467
2025-08-20T15:51:14.128776,0.49470916390419006
2025-08-20T15:51:40.639943,0.5662226676940918
2025-08-20T15:52:08.837313,0.44596147537231445
2025-08-20T15:52:36.960237,0.48840683698654175
2025-08-20T15:53:05.390849,0.46767377853393555
2025-08-20T15:53:31.946592,0.5640337467193604
2025-08-20T15:53:59.290909,0.5055307149887085
2025-08-20T15:54:26.841484,0.618861734867096
2025-08-20T15:54:53.299244,0.645440936088562
2025-08-20T15:55:21.035176,0.498230516910553
2025-08-20T15:55:50.510887,0.4359038174152374
2025-08-20T15:56:17.148983,0.6151472330093384
2025-08-20T15:56:44.770741,0.5269055962562561
2025-08-20T15:57:12.477937,0.542972207069397
2025-08-20T15:57:39.491270,0.5820434093475342
2025-08-20T15:58:07.317484,0.4907544255256653
2025-08-20T15:58:36.096541,0.4615978002548218
2025-08-20T15:59:04.365559,0.45862990617752075
2025-08-20T15:59:33.225440,0.4531594514846802
2025-08-20T16:00:00.330129,0.508683443069458
2025-08-20T16:00:28.827151,0.4354381561279297
2025-08-20T16:00:56.548948,0.5154104828834534
2025-08-20T16:01:25.956892,0.41855406761169434
2025-08-20T16:01:53.405267,0.49063926935195923
2025-08-20T16:02:20.928395,0.49988269805908203
2025-08-20T16:02:47.587106,0.5207679271697998
2025-08-20T16:03:17.084081,0.5262377858161926
2025-08-20T16:03:44.456481,0.523342490196228
2025-08-20T16:04:13.227270,0.47103554010391235
2025-08-20T16:04:41.757939,0.4220293164253235
2025-08-20T16:05:08.738579,0.5495098829269409
2025-08-20T16:05:35.825092,0.5835422277450562
2025-08-20T16:06:03.585698,0.5307365655899048
2025-08-20T16:06:31.170122,0.5276567339897156
2025-08-20T16:06:59.804682,0.41534754633903503
2025-08-20T16:07:28.862448,0.39899927377700806
2025-08-20T16:07:56.235468,0.5765113830566406
2025-08-20T16:08:25.734222,0.350746750831604
2025-08-20T16:08:53.527808,0.43675509095191956
2025-08-20T16:09:21.838646,0.4609907865524292
2025-08-20T16:09:51.091951,0.4118689298629761
2025-08-20T16:10:20.042113,0.38874906301498413
2025-08-20T16:10:48.446847,0.49237048625946045
2025-08-20T16:11:16.658147,0.446064293384552
2025-08-20T16:11:44.946951,0.4753071665763855
2025-08-20T16:12:13.229817,0.46235471963882446
2025-08-20T16:12:40.437371,0.5285472273826599
2025-08-20T16:13:10.795275,0.36767593026161194
2025-08-20T16:13:37.668719,0.6367110013961792
2025-08-20T16:14:04.100111,0.5396175980567932
2025-08-20T16:14:33.676642,0.36455732583999634
2025-08-20T16:15:01.408204,0.48641592264175415
2025-08-20T16:15:29.445364,0.4419160485267639
2025-08-20T16:15:56.966365,0.5049189925193787
2025-08-20T16:16:24.255323,0.5116530656814575
2025-08-20T16:16:52.274217,0.500055193901062
2025-08-20T16:17:19.260014,0.45065945386886597
2025-08-20T16:17:47.684366,0.46376314759254456
2025-08-20T16:18:17.723947,0.5065319538116455
2025-08-20T16:18:45.096716,0.4338403046131134
2025-08-20T16:19:14.252784,0.4242445230484009
2025-08-20T16:19:42.010594,0.5133739709854126
2025-08-20T16:20:10.298278,0.4182282090187073
2025-08-20T16:20:38.331298,0.4784184992313385
2025-08-20T16:21:06.862111,0.43905752897262573
2025-08-20T16:21:34.948678,0.4700981378555298
2025-08-20T16:22:03.341514,0.4997611939907074
2025-08-20T16:22:32.183957,0.42608338594436646
2025-08-20T16:23:00.948275,0.4103928804397583
2025-08-20T16:23:30.740186,0.3726004958152771
2025-08-20T16:23:59.015651,0.48378297686576843
2025-08-20T16:24:26.304897,0.5275914669036865
2025-08-20T16:24:54.917261,0.5487099289894104
2025-08-20T16:25:22.810210,0.5574877262115479
2025-08-20T16:25:52.559502,0.5028512477874756
2025-08-20T16:26:19.485028,0.5211201906204224
2025-08-20T16:26:47.593725,0.4976256489753723
2025-08-20T16:27:15.943973,0.4555899500846863
2025-08-20T16:27:44.372501,0.4269401431083679
2025-08-20T16:28:12.256547,0.5444203615188599
2025-08-20T16:28:40.195472,0.5336700677871704
2025-08-20T16:29:07.267105,0.5113240480422974
2025-08-20T16:29:34.282595,0.5665450096130371
2025-08-20T16:30:01.798048,0.484759658575058
2025-08-20T16:30:29.315571,0.473808616399765
2025-08-20T16:30:57.329646,0.5035675168037415
2025-08-20T16:31:24.844032,0.46399152278900146
2025-08-20T16:31:52.753952,0.4889204204082489
2025-08-20T16:32:20.889280,0.4451656937599182
2025-08-20T16:32:49.561953,0.48138993978500366
2025-08-20T16:33:19.062913,0.4992052912712097
2025-08-20T16:33:46.168104,0.5189494490623474
2025-08-20T16:34:13.954039,0.5192471742630005
2025-08-20T16:34:42.739848,0.4386543333530426
2025-08-20T16:35:11.958665,0.41138020157814026
2025-08-20T16:35:39.990982,0.5349340438842773
2025-08-20T16:36:07.486500,0.51051265001297
2025-08-20T16:36:35.218684,0.442361980676651
2025-08-20T16:37:02.702238,0.5358341932296753
2025-08-20T16:37:30.472261,0.4562861919403076
2025-08-20T16:37:58.552091,0.4601403474807739
2025-08-20T16:38:26.647209,0.509604811668396
2025-08-20T16:38:55.113612,0.5198570489883423
2025-08-20T16:39:23.046098,0.5340994596481323
2025-08-20T16:39:50.393846,0.5274612903594971
2025-08-20T16:40:17.744732,0.49921488761901855
2025-08-20T16:40:46.470646,0.5038864612579346
2025-08-20T16:41:14.302163,0.4996710419654846
2025-08-20T16:41:41.994169,0.5014990568161011
2025-08-20T16:42:11.711702,0.4218303859233856
2025-08-20T16:42:39.504409,0.4966581463813782
2025-08-20T16:43:07.262715,0.5163027048110962
2025-08-20T16:43:34.249775,0.5215401649475098
2025-08-20T16:44:01.758930,0.5289773344993591
2025-08-20T16:44:32.390198,0.35155558586120605
2025-08-20T16:45:00.460068,0.5067087411880493
2025-08-20T16:45:29.053160,0.4219486117362976
2025-08-20T16:45:56.655004,0.46283987164497375
2025-08-20T16:46:24.419410,0.4476587772369385
2025-08-20T16:46:52.491782,0.5062602162361145
2025-08-20T16:47:19.466809,0.5041435956954956
2025-08-20T16:47:48.198012,0.43877288699150085
2025-08-20T16:48:17.242831,0.4433201551437378
2025-08-20T16:48:45.057823,0.5008333325386047
2025-08-20T16:49:12.639424,0.5161131620407104
2025-08-20T16:49:40.503319,0.48282119631767273
2025-08-20T16:50:09.546622,0.42727115750312805
2025-08-20T16:50:38.726133,0.3993716537952423
2025-08-20T16:51:07.853550,0.4272221326828003
2025-08-20T16:51:35.349824,0.48094281554222107
2025-08-20T16:52:04.159053,0.44731980562210083
2025-08-20T16:52:32.027835,0.4978380501270294
2025-08-20T16:52:59.368513,0.44549381732940674
2025-08-20T16:53:27.924278,0.4476096034049988
2025-08-20T16:53:55.095171,0.5335980653762817
2025-08-20T16:54:22.750539,0.48930203914642334
2025-08-20T16:54:50.114342,0.5117682814598083
2025-08-20T16:55:17.983927,0.4501498341560364
2025-08-20T16:55:47.218450,0.5408653020858765
2025-08-20T16:56:14.540526,0.515419602394104
2025-08-20T16:56:41.617484,0.6179510354995728
2025-08-20T16:57:08.945797,0.552237868309021
2025-08-20T16:57:37.523374,0.5085461139678955
2025-08-20T16:58:07.076843,0.3917399048805237
2025-08-20T16:58:35.469077,0.43896186351776123
2025-08-20T16:59:02.885293,0.4943523705005646
2025-08-20T16:59:30.346289,0.5564217567443848
2025-08-20T16:59:57.774139,0.5336514711380005
2025-08-20T17:00:26.466939,0.51598060131073
2025-08-20T17:00:54.807113,0.5257607698440552
2025-08-20T17:01:22.885976,0.5444349050521851
2025-08-20T17:01:50.198589,0.5107881426811218
2025-08-20T17:02:17.693396,0.5346062183380127
2025-08-20T17:02:45.079372,0.5426115393638611
2025-08-20T17:03:15.164437,0.4781036674976349
2025-08-20T17:03:42.146102,0.5277951955795288
2025-08-20T17:04:08.821706,0.4996994435787201
2025-08-20T17:04:37.102042,0.4373924136161804
2025-08-20T17:05:04.981523,0.5310324430465698
2025-08-20T17:05:31.742195,0.6258847117424011
2025-08-20T17:05:59.467695,0.5513498783111572
2025-08-20T17:06:27.783242,0.5468828678131104
2025-08-20T17:06:55.567711,0.4577038884162903
2025-08-20T17:07:23.496714,0.5424641370773315
2025-08-20T17:07:52.197093,0.4582868218421936
2025-08-20T17:08:19.817797,0.4886705279350281
2025-08-20T17:08:47.711781,0.4696113169193268
2025-08-20T17:09:16.117252,0.42658811807632446
2025-08-20T17:09:43.260069,0.5481179356575012
2025-08-20T17:10:11.500548,0.4881768822669983
2025-08-20T17:10:41.176254,0.43939292430877686
2025-08-20T17:11:08.833419,0.5169399976730347
2025-08-20T17:11:35.615409,0.5466609001159668
2025-08-20T17:12:03.004310,0.5001311898231506
2025-08-20T17:12:30.856022,0.5105217099189758
2025-08-20T17:12:59.660878,0.48530131578445435
2025-08-20T17:13:29.223226,0.43962419033050537
2025-08-20T17:13:58.648699,0.31738823652267456
2025-08-20T17:14:26.162410,0.5700831413269043
2025-08-20T17:14:54.871145,0.4638790488243103
2025-08-20T17:15:22.562860,0.5468862056732178
2025-08-20T17:15:50.486992,0.5076379776000977
2025-08-20T17:16:18.506933,0.46785685420036316
2025-08-20T17:16:46.318411,0.4968019723892212
2025-08-20T17:17:13.627060,0.5538762807846069
2025-08-20T17:17:42.810701,0.4078003764152527
2025-08-20T17:18:12.460338,0.42326149344444275
2025-08-20T17:18:38.639593,0.6287222504615784
2025-08-20T17:19:06.755093,0.4458865523338318
2025-08-20T17:19:33.843164,0.5632684826850891
2025-08-20T17:20:00.545839,0.6081475019454956
2025-08-20T17:20:27.294821,0.5971570611000061
2025-08-20T17:20:55.044681,0.5006505250930786
2025-08-20T17:21:22.799845,0.4870685040950775
2025-08-20T17:21:50.801942,0.44122666120529175
2025-08-20T17:22:18.633528,0.4774133563041687
2025-08-20T17:22:47.327925,0.4755529761314392
2025-08-20T17:23:15.190556,0.44180071353912354
2025-08-20T17:23:42.912061,0.5114763379096985
2025-08-20T17:24:11.698909,0.4847506880760193
2025-08-20T17:24:39.839917,0.4955333471298218
2025-08-20T17:25:09.269507,0.4275693893432617
2025-08-20T17:25:40.666024,0.4542413651943207
2025-08-20T17:26:09.465930,0.5014095902442932
2025-08-20T17:26:40.832833,0.4459664225578308
2025-08-20T17:27:10.451308,0.5019470453262329
2025-08-20T17:27:39.248964,0.5053686499595642
2025-08-20T17:28:10.074834,0.516176700592041
2025-08-20T17:28:38.770605,0.48916879296302795
2025-08-20T17:29:08.225441,0.4189913272857666
2025-08-20T17:29:35.554182,0.5424070358276367
2025-08-20T17:30:03.152590,0.5481439828872681
2025-08-20T17:30:32.132143,0.46773168444633484
2025-08-20T17:31:00.287108,0.47434425354003906
2025-08-20T17:31:29.194117,0.4724661707878113
2025-08-20T17:31:57.546365,0.4934958219528198
2025-08-20T17:32:25.334444,0.48276132345199585
2025-08-20T17:32:52.653715,0.5418906211853027
2025-08-20T17:33:21.878246,0.47166532278060913
2025-08-20T17:33:51.587850,0.4053008556365967
2025-08-20T17:34:18.730840,0.5802415609359741
2025-08-20T17:34:46.396926,0.505832850933075
2025-08-20T17:35:14.858831,0.48073458671569824
2025-08-20T17:35:42.942156,0.46202877163887024
2025-08-20T17:36:10.665919,0.4510086178779602
2025-08-20T17:36:38.275552,0.5123944282531738
2025-08-20T17:37:06.653283,0.5302397012710571
2025-08-20T17:37:33.673137,0.5177901983261108
2025-08-20T17:38:00.335668,0.5375217795372009
2025-08-20T17:38:28.922694,0.44834163784980774
2025-08-20T17:38:57.603346,0.45533478260040283
2025-08-20T17:39:24.409651,0.6493105888366699
2025-08-20T17:39:52.349521,0.5734227895736694
2025-08-20T17:40:21.136485,0.4442563056945801
2025-08-20T17:40:52.224261,0.4156248867511749
2025-08-20T17:41:20.793106,0.4404080808162689
2025-08-20T17:41:47.797786,0.5492885112762451
2025-08-20T17:42:14.832131,0.49348318576812744
2025-08-20T17:42:43.249471,0.4465869665145874
2025-08-20T17:43:12.807979,0.40479883551597595
2025-08-20T17:43:40.809959,0.5502641201019287
2025-08-20T17:44:10.173626,0.4979352653026581
2025-08-20T17:44:40.181449,0.4591643810272217
2025-08-20T17:45:10.012392,0.47226545214653015
2025-08-20T17:45:40.214112,0.4847821295261383
2025-08-20T17:46:10.323639,0.48051202297210693
2025-08-20T17:46:41.498786,0.5127937197685242
2025-08-20T17:47:13.494025,0.5374822616577148
2025-08-20T17:47:43.436319,0.6115939617156982
2025-08-20T17:48:17.567012,0.5369625091552734
2025-08-20T17:48:48.744623,0.5384818315505981
2025-08-20T17:49:21.047406,0.5193660259246826
2025-08-20T17:49:52.444638,0.4835895299911499
2025-08-20T17:50:25.396965,0.5066516995429993
2025-08-20T17:50:57.342917,0.5051652789115906
2025-08-20T17:51:28.635662,0.5277391672134399
2025-08-20T17:51:58.882199,0.5744606852531433
2025-08-20T17:52:28.648685,0.5592510104179382
2025-08-20T17:52:59.759736,0.48100507259368896
2025-08-20T17:53:33.740689,0.46326109766960144
2025-08-20T17:54:07.074735,0.5874632000923157
2025-08-20T17:54:39.955255,0.48485666513442993
2025-08-20T17:55:10.969739,0.5324376821517944
2025-08-20T17:55:46.161881,0.40073513984680176
2025-08-20T17:56:21.523165,0.5063204169273376
2025-08-20T17:56:52.551058,0.5193189382553101
2025-08-20T17:57:26.230448,0.4679328203201294
2025-08-20T17:57:59.759121,0.47214072942733765
2025-08-20T17:58:31.225994,0.6438035368919373
2025-08-20T17:59:03.884214,0.4392854571342468
2025-08-20T17:59:37.193757,0.47014206647872925
2025-08-20T18:00:09.469342,0.5636319518089294
2025-08-20T18:00:43.873444,0.45293280482292175
2025-08-20T18:01:17.903515,0.5163317918777466
2025-08-20T18:01:50.028080,0.48767346143722534
2025-08-20T18:02:22.345359,0.5046482086181641
2025-08-20T18:02:54.578170,0.5152380466461182
2025-08-20T18:03:27.093999,0.44184884428977966
2025-08-20T18:03:59.298284,0.48909953236579895
2025-08-20T18:04:33.730913,0.39732205867767334
2025-08-20T18:05:05.328018,0.5311617255210876
2025-08-20T18:05:37.814777,0.5646745562553406
2025-08-20T18:06:08.655527,0.6374421119689941
2025-08-20T18:06:41.346670,0.5054236650466919
2025-08-20T18:07:14.251294,0.513422429561615
2025-08-20T18:07:46.737500,0.5787268877029419
2025-08-20T18:08:19.029149,0.47893455624580383
2025-08-20T18:08:52.723970,0.4632839560508728
2025-08-20T18:09:26.643021,0.44185346364974976
2025-08-20T18:09:58.652924,0.5442348122596741
2025-08-20T18:10:31.397426,0.5157420635223389
2025-08-20T18:11:03.667124,0.42859065532684326
2025-08-20T18:11:36.512152,0.4719899296760559
2025-08-20T18:12:09.609209,0.490230917930603
2025-08-20T18:12:44.426313,0.372530996799469
2025-08-20T18:13:17.975945,0.4002082645893097
2025-08-20T18:13:51.139165,0.4222404956817627
2025-08-20T18:14:24.575847,0.46201595664024353
2025-08-20T18:14:58.107665,0.4336899518966675
2025-08-20T18:15:31.430429,0.39799702167510986
2025-08-20T18:16:03.894644,0.49944978952407837
2025-08-20T18:16:37.484277,0.4480257034301758
2025-08-20T18:17:10.385010,0.5062942504882812
2025-08-20T18:17:42.462081,0.5731751918792725
2025-08-20T18:18:16.306269,0.4154069125652313
2025-08-20T18:18:51.010543,0.3443809449672699
2025-08-20T18:19:24.035143,0.5576282143592834
2025-08-20T18:19:58.749908,0.43177324533462524
2025-08-20T18:20:30.941376,0.438681036233902
2025-08-20T18:21:04.234241,0.3887467682361603
2025-08-20T18:21:35.654913,0.5668585300445557
2025-08-20T18:22:08.038668,0.5218166708946228
2025-08-20T18:22:39.705548,0.5161857008934021
2025-08-20T18:23:11.682868,0.5667162537574768
2025-08-20T18:23:44.684241,0.4430650770664215
2025-08-20T18:24:18.572587,0.4466947913169861
2025-08-20T18:24:51.410102,0.5778985023498535
2025-08-20T18:25:23.019109,0.5470829606056213
2025-08-20T18:25:55.482986,0.5324565172195435
2025-08-20T18:26:28.332667,0.4941501319408417
2025-08-20T18:27:01.459393,0.4240438938140869
2025-08-20T18:27:35.093864,0.4091395139694214
2025-08-20T18:28:08.017307,0.5359967350959778
2025-08-20T18:28:40.270729,0.5167502164840698
2025-08-20T18:29:13.358966,0.472964882850647
2025-08-20T18:29:45.616986,0.5540321469306946
2025-08-20T18:30:16.965766,0.5155596733093262
2025-08-20T18:30:50.231699,0.4774321913719177
2025-08-20T18:31:22.794532,0.42772161960601807
2025-08-20T18:31:56.307151,0.48884817957878113
2025-08-20T18:32:28.909342,0.4813934564590454
2025-08-20T18:33:02.360060,0.4354662001132965
2025-08-20T18:33:34.234565,0.5535780787467957
2025-08-20T18:34:07.575546,0.43937936425209045
2025-08-20T18:34:40.584375,0.517487108707428
2025-08-20T18:35:12.982629,0.544966459274292
2025-08-20T18:35:46.200975,0.5146937370300293
2025-08-20T18:36:18.696003,0.482096791267395
2025-08-20T18:36:51.146163,0.467899888753891
2025-08-20T18:37:25.182742,0.458100289106369
2025-08-20T18:37:57.391920,0.5002456903457642
2025-08-20T18:38:29.004753,0.5295542478561401
2025-08-20T18:39:02.495382,0.5080341100692749
2025-08-20T18:39:34.888482,0.5163110494613647
2025-08-20T18:40:06.387553,0.5988637208938599
2025-08-20T18:40:39.106528,0.47848546504974365
2025-08-20T18:41:12.491021,0.5002342462539673
2025-08-20T18:41:45.164407,0.5352015495300293
2025-08-20T18:42:18.658748,0.48393821716308594
2025-08-20T18:42:50.853659,0.5143018364906311
2025-08-20T18:43:24.231779,0.5634074807167053
2025-08-20T18:43:57.588495,0.3984162211418152
2025-08-20T18:44:31.273745,0.43904080986976624
2025-08-20T18:45:03.396808,0.45189177989959717
2025-08-20T18:45:35.371813,0.4980963170528412
2025-08-20T18:46:08.090914,0.49781012535095215
2025-08-20T18:46:39.638917,0.5189682841300964
2025-08-20T18:47:11.996055,0.4844564199447632
2025-08-20T18:47:46.627149,0.4309898316860199
2025-08-20T18:48:22.321775,0.44283246994018555
2025-08-20T18:48:56.106992,0.5614850521087646
2025-08-20T18:49:30.191065,0.5552234649658203
2025-08-20T18:50:04.521837,0.4889490008354187
2025-08-20T18:50:38.516493,0.49860480427742004
2025-08-20T18:51:12.286156,0.5528157353401184
2025-08-20T18:51:48.872110,0.4898833930492401
