2025-08-21T20:32:10.143268,0.5217570066452026
2025-08-21T20:32:44.418298,0.5397924184799194
2025-08-21T20:33:17.550636,0.4902399480342865
2025-08-21T20:33:51.254542,0.5089055895805359
2025-08-21T20:34:23.599317,0.48576217889785767
2025-08-21T20:34:57.098406,0.43914443254470825
2025-08-21T20:35:31.396923,0.45034313201904297
2025-08-21T20:36:05.529192,0.4317459464073181
2025-08-21T20:36:39.426246,0.4939257502555847
2025-08-21T20:37:14.326097,0.4273523986339569
2025-08-21T20:37:48.590510,0.522912323474884
2025-08-21T20:38:22.981536,0.5309423208236694
2025-08-21T20:38:55.891610,0.49183306097984314
2025-08-21T20:39:38.255956,0.5301468372344971
2025-08-21T20:40:11.891006,0.48957908153533936
2025-08-21T20:40:46.420215,0.461802214384079
2025-08-21T20:41:20.060697,0.5081593990325928
2025-08-21T20:41:54.087625,0.47248342633247375
2025-08-21T20:42:28.938889,0.4084847569465637
2025-08-21T20:43:03.104313,0.487903356552124
2025-08-21T20:43:37.247023,0.5047541856765747
2025-08-21T20:44:10.855985,0.46490034461021423
2025-08-21T20:44:44.103943,0.4995265603065491
2025-08-21T20:45:17.175260,0.5209418535232544
2025-08-21T20:45:51.256985,0.4815901517868042
2025-08-21T20:46:24.183821,0.516710638999939
2025-08-21T20:46:57.482969,0.5268120169639587
2025-08-21T20:47:30.536678,0.4938873052597046
2025-08-21T20:48:05.515023,0.452991783618927
2025-08-21T20:48:50.815120,0.5097535848617554
2025-08-21T20:49:25.001447,0.4965090751647949
2025-08-21T20:50:00.378716,0.4211675524711609
2025-08-21T20:50:33.774917,0.4868645668029785
2025-08-21T20:51:05.833865,0.5766072273254395
2025-08-21T20:51:37.896758,0.5470675230026245
2025-08-21T20:52:11.584098,0.465917706489563
2025-08-21T20:52:45.245763,0.479237824678421
2025-08-21T20:53:19.083629,0.5132780075073242
2025-08-21T20:53:51.589894,0.5094549655914307
2025-08-21T20:54:24.579142,0.5155580639839172
2025-08-21T20:54:59.942101,0.39758995175361633
2025-08-21T20:55:33.669164,0.5793268084526062
2025-08-21T20:56:06.898770,0.5867061614990234
2025-08-21T20:56:39.337089,0.5534273982048035
2025-08-21T20:57:13.858061,0.4157235324382782
2025-08-21T20:57:57.982118,0.5042556524276733
2025-08-21T20:58:32.628882,0.4754222631454468
2025-08-21T20:59:05.796877,0.5178563594818115
2025-08-21T20:59:39.800072,0.4826914668083191
2025-08-21T21:00:14.413046,0.45621493458747864
2025-08-21T21:00:47.659984,0.4956793785095215
2025-08-21T21:01:20.994095,0.4218466877937317
2025-08-21T21:01:56.174851,0.40847116708755493
2025-08-21T21:02:30.501171,0.4229316711425781
2025-08-21T21:03:04.868182,0.4248460531234741
2025-08-21T21:03:37.960770,0.4632195234298706
2025-08-21T21:04:11.508706,0.49156373739242554
2025-08-21T21:04:44.832698,0.4900064766407013
2025-08-21T21:05:19.964405,0.4337804317474365
2025-08-21T21:05:54.154585,0.4238101840019226
2025-08-21T21:06:28.705559,0.39228934049606323
2025-08-21T21:07:14.372148,0.4168259799480438
2025-08-21T21:07:48.515771,0.5136752724647522
2025-08-21T21:08:21.729852,0.5103088617324829
2025-08-21T21:08:54.226383,0.5287336111068726
2025-08-21T21:09:29.105471,0.4232330024242401
2025-08-21T21:10:04.053089,0.48468589782714844
2025-08-21T21:10:37.890761,0.5156018733978271
2025-08-21T21:11:12.386290,0.4381178319454193
2025-08-21T21:11:45.374542,0.46801459789276123
2025-08-21T21:12:17.923587,0.5751477479934692
2025-08-21T21:12:51.754383,0.5522191524505615
2025-08-21T21:13:24.053383,0.566527247428894
2025-08-21T21:13:56.957875,0.5588037967681885
2025-08-21T21:14:29.785500,0.5369002819061279
2025-08-21T21:15:03.712009,0.5295538902282715
2025-08-21T21:15:36.193765,0.5795758962631226
2025-08-21T21:16:21.348688,0.5271697044372559
2025-08-21T21:16:53.204104,0.5575706362724304
2025-08-21T21:17:27.215184,0.4688416123390198
2025-08-21T21:18:00.674961,0.46062034368515015
2025-08-21T21:18:35.209441,0.4703720808029175
2025-08-21T21:19:07.396755,0.5677181482315063
2025-08-21T21:19:40.524680,0.43501096963882446
2025-08-21T21:20:13.691418,0.44912365078926086
2025-08-21T21:20:46.175574,0.5413599014282227
2025-08-21T21:21:21.342189,0.4347565472126007
2025-08-21T21:21:56.145712,0.4514167308807373
2025-08-21T21:22:29.798025,0.4863162636756897
2025-08-21T21:23:04.036886,0.5128955245018005
2025-08-21T21:23:37.501903,0.5349204540252686
2025-08-21T21:24:10.181372,0.5267936587333679
2025-08-21T21:24:44.051577,0.5592313408851624
2025-08-21T21:25:25.577764,0.6085494160652161
2025-08-21T21:25:58.559654,0.4889870882034302
2025-08-21T21:26:32.265826,0.4942511320114136
2025-08-21T21:27:06.137977,0.39791029691696167
2025-08-21T21:27:39.523304,0.46083584427833557
2025-08-21T21:28:13.097073,0.47888022661209106
2025-08-21T21:28:47.805588,0.40706175565719604
2025-08-21T21:29:22.066999,0.47482162714004517
2025-08-21T21:29:54.904461,0.4757923483848572
2025-08-21T21:30:29.077258,0.4483795762062073
2025-08-21T21:31:01.551394,0.5533280968666077
2025-08-21T21:31:33.526281,0.5889796614646912
2025-08-21T21:32:06.158680,0.5227532386779785
2025-08-21T21:32:39.302672,0.4643878638744354
2025-08-21T21:33:12.121808,0.5171699523925781
2025-08-21T21:33:47.176863,0.45440784096717834
2025-08-21T21:34:31.895435,0.4734523892402649
2025-08-21T21:35:07.396911,0.41390013694763184
2025-08-21T21:35:39.747644,0.5653499364852905
2025-08-21T21:36:12.587887,0.5393881797790527
2025-08-21T21:36:45.645325,0.44144463539123535
2025-08-21T21:37:19.321388,0.42310553789138794
2025-08-21T21:37:53.926521,0.45447710156440735
2025-08-21T21:38:27.508874,0.5526310205459595
2025-08-21T21:39:01.756383,0.4709201455116272
2025-08-21T21:39:36.865170,0.4160217344760895
2025-08-21T21:40:11.080096,0.5086415410041809
2025-08-21T21:40:45.608601,0.531097412109375
2025-08-21T21:41:18.902651,0.5245398283004761
2025-08-21T21:41:52.264500,0.43735969066619873
2025-08-21T21:42:24.445852,0.5222097635269165
2025-08-21T21:42:57.735727,0.49641910195350647
2025-08-21T21:43:43.891734,0.4358050227165222
2025-08-21T21:44:17.173653,0.4157492220401764
2025-08-21T21:44:52.422091,0.35284870862960815
2025-08-21T21:45:27.145966,0.454972505569458
2025-08-21T21:46:01.708015,0.41890090703964233
2025-08-21T21:46:35.811829,0.48157548904418945
2025-08-21T21:47:10.170235,0.5160513520240784
2025-08-21T21:47:43.136216,0.4712289571762085
2025-08-21T21:48:17.119779,0.42058560252189636
2025-08-21T21:48:50.938532,0.4010363221168518
2025-08-21T21:49:25.357802,0.4479592740535736
2025-08-21T21:49:59.731510,0.5100696086883545
2025-08-21T21:50:34.982202,0.3937145471572876
2025-08-21T21:51:09.036003,0.4970777928829193
2025-08-21T21:51:42.106451,0.5381450653076172
2025-08-21T21:52:16.962013,0.4120585322380066
2025-08-21T21:53:03.186965,0.47610029578208923
2025-08-21T21:53:36.201707,0.46891048550605774
2025-08-21T21:54:08.236596,0.5141562819480896
2025-08-21T21:54:41.114597,0.5466840267181396
2025-08-21T21:55:15.273594,0.4661998152732849
2025-08-21T21:55:49.113092,0.43042296171188354
2025-08-21T21:56:23.332288,0.48393574357032776
2025-08-21T21:56:57.249768,0.510868489742279
2025-08-21T21:57:31.998027,0.49774476885795593
2025-08-21T21:58:05.674672,0.48048990964889526
2025-08-21T21:58:39.929488,0.4681357741355896
2025-08-21T21:59:12.343796,0.5303812026977539
2025-08-21T21:59:45.871060,0.49486100673675537
2025-08-21T22:00:18.780564,0.5595444440841675
2025-08-21T22:00:51.922716,0.48294690251350403
2025-08-21T22:01:25.009053,0.5538302063941956
2025-08-21T22:02:11.732388,0.4009743332862854
2025-08-21T22:02:47.476851,0.4661911725997925
2025-08-21T22:03:22.120880,0.505135715007782
2025-08-21T22:03:57.058625,0.4814239740371704
2025-08-21T22:04:31.582922,0.4630744755268097
2025-08-21T22:05:05.129729,0.5100752711296082
2025-08-21T22:05:39.327770,0.4647413492202759
2025-08-21T22:06:14.318184,0.44614195823669434
2025-08-21T22:06:48.941403,0.44703245162963867
2025-08-21T22:07:23.305432,0.48272138833999634
2025-08-21T22:07:57.415458,0.3893267512321472
2025-08-21T22:08:32.307528,0.4521929621696472
2025-08-21T22:09:06.299782,0.5374025702476501
2025-08-21T22:09:41.254004,0.398405522108078
2025-08-21T22:10:16.436354,0.4342755675315857
2025-08-21T22:10:50.595544,0.4385814666748047
2025-08-21T22:11:36.950587,0.3962182104587555
2025-08-21T22:12:11.300487,0.4971320629119873
2025-08-21T22:12:44.873170,0.5603411197662354
2025-08-21T22:13:18.652533,0.5146180987358093
2025-08-21T22:13:52.828089,0.4552200138568878
2025-08-21T22:14:25.717678,0.6003963947296143
2025-08-21T22:15:01.342827,0.450832337141037
2025-08-21T22:15:36.269629,0.5151758193969727
2025-08-21T22:16:10.653869,0.4787622094154358
2025-08-21T22:16:43.340384,0.5741080045700073
2025-08-21T22:17:18.122601,0.4294070601463318
2025-08-21T22:17:52.735072,0.4716029465198517
2025-08-21T22:18:27.910928,0.49862661957740784
2025-08-21T22:19:03.379305,0.533153235912323
2025-08-21T22:19:38.509046,0.5756173133850098
2025-08-21T22:20:12.915163,0.5190577507019043
2025-08-21T22:20:57.394486,0.5594395995140076
2025-08-21T22:21:32.520367,0.45785439014434814
2025-08-21T22:22:06.425796,0.5292012691497803
2025-08-21T22:22:39.295670,0.6673587560653687
2025-08-21T22:23:11.411035,0.6173844337463379
2025-08-21T22:23:45.344417,0.5653136968612671
2025-08-21T22:24:20.084001,0.5125142335891724
2025-08-21T22:24:54.734649,0.49208563566207886
2025-08-21T22:25:30.133645,0.49331134557724
2025-08-21T22:26:05.559655,0.47170722484588623
2025-08-21T22:26:40.137300,0.49797844886779785
2025-08-21T22:27:15.280340,0.47226682305336
2025-08-21T22:27:49.438583,0.5050208568572998
2025-08-21T22:28:24.565955,0.46459031105041504
2025-08-21T22:28:59.456233,0.44906380772590637
2025-08-21T22:29:34.261151,0.4594458341598511
2025-08-21T22:30:21.144655,0.4563692808151245
2025-08-21T22:30:56.947039,0.47683653235435486
2025-08-21T22:31:32.145774,0.44835352897644043
2025-08-21T22:32:06.719758,0.49824270606040955
2025-08-21T22:32:43.331159,0.4421434998512268
2025-08-21T22:33:19.690251,0.48137927055358887
2025-08-21T22:33:53.463891,0.5797727108001709
2025-08-21T22:34:27.552663,0.4988659918308258
2025-08-21T22:35:02.268256,0.44732627272605896
2025-08-21T22:35:38.221393,0.4346088171005249
2025-08-21T22:36:13.783675,0.4908442497253418
2025-08-21T22:36:47.651734,0.5171360969543457
2025-08-21T22:37:23.632546,0.4171499013900757
