2025-06-24T16:37:31.040112,0.6437803506851196
2025-06-24T16:37:44.587934,0.6170328259468079
2025-06-24T16:37:57.992005,0.6323434114456177
2025-06-24T16:38:12.078030,0.6292328834533691
2025-06-24T16:38:24.992434,0.6411588191986084
2025-06-24T16:38:37.760069,0.602157711982727
2025-06-24T16:38:51.704961,0.6169300675392151
2025-06-24T16:39:05.184409,0.6236301064491272
2025-06-24T16:39:18.617008,0.636121928691864
2025-06-24T16:39:32.521484,0.6501522660255432
2025-06-24T16:39:45.751799,0.6115450263023376
2025-06-24T16:39:58.962007,0.6615433096885681
2025-06-24T16:40:12.938410,0.611973762512207
2025-06-24T16:40:27.050718,0.5916918516159058
2025-06-24T16:40:40.173479,0.6588435173034668
2025-06-24T16:40:53.690594,0.6487125754356384
2025-06-24T16:41:06.417769,0.5996636152267456
2025-06-24T16:41:19.401478,0.6111191511154175
2025-06-24T16:41:33.324754,0.6073563098907471
2025-06-24T16:41:46.966312,0.671127200126648
2025-06-24T16:42:00.547747,0.6678482294082642
2025-06-24T16:42:14.696244,0.6563802361488342
2025-06-24T16:42:27.982384,0.6504182815551758
2025-06-24T16:42:41.077914,0.666068434715271
2025-06-24T16:42:55.038825,0.6248037815093994
2025-06-24T16:43:08.302689,0.5997723340988159
2025-06-24T16:43:21.978414,0.6033297181129456
2025-06-24T16:43:36.306203,0.6667739152908325
2025-06-24T16:43:49.325525,0.6475622653961182
2025-06-24T16:44:02.380844,0.607258677482605
2025-06-24T16:44:16.284069,0.6785657405853271
2025-06-24T16:44:29.670202,0.6212860345840454
2025-06-24T16:44:43.051271,0.5943697690963745
2025-06-24T16:44:57.571951,0.6924307346343994
2025-06-24T16:45:10.871904,0.6596020460128784
2025-06-24T16:45:23.916809,0.6258543729782104
2025-06-24T16:45:37.660440,0.6566503047943115
2025-06-24T16:45:50.927685,0.6110724210739136
2025-06-24T16:46:04.233830,0.6356807947158813
2025-06-24T16:46:18.087666,0.6239483952522278
2025-06-24T16:46:30.993593,0.6545501947402954
2025-06-24T16:46:44.165176,0.646293044090271
2025-06-24T16:46:58.309858,0.6246122121810913
2025-06-24T16:47:11.715734,0.6331957578659058
2025-06-24T16:47:25.032586,0.6393734216690063
2025-06-24T16:47:40.227281,0.6491807103157043
2025-06-24T16:47:53.692468,0.6267511248588562
2025-06-24T16:48:07.224151,0.6212753057479858
2025-06-24T16:48:21.127055,0.6271470785140991
2025-06-24T16:48:34.371855,0.6134583950042725
2025-06-24T16:48:47.520713,0.6457091569900513
2025-06-24T16:49:01.352644,0.6112189292907715
2025-06-24T16:49:14.354532,0.6299101114273071
2025-06-24T16:49:27.553923,0.6369645595550537
2025-06-24T16:49:41.632544,0.6418154239654541
2025-06-24T16:49:54.563661,0.6713157296180725
2025-06-24T16:50:07.953307,0.6286002397537231
2025-06-24T16:50:21.853908,0.6326260566711426
2025-06-24T16:50:34.850456,0.5947985053062439
2025-06-24T16:50:47.859788,0.621853232383728
2025-06-24T16:51:02.021380,0.6220763921737671
2025-06-24T16:51:15.446424,0.6458054780960083
2025-06-24T16:51:29.025789,0.6551711559295654
2025-06-24T16:51:42.778728,0.6655266284942627
2025-06-24T16:51:55.880994,0.6463385820388794
2025-06-24T16:52:09.208471,0.6351245641708374
2025-06-24T16:52:22.240456,0.5993637442588806
2025-06-24T16:52:35.377500,0.5974082946777344
2025-06-24T16:52:48.825620,0.6298497319221497
2025-06-24T16:53:01.904338,0.6111758947372437
2025-06-24T16:53:15.113947,0.6428102254867554
2025-06-24T16:53:28.981337,0.6795842051506042
2025-06-24T16:53:42.303950,0.6027991771697998
2025-06-24T16:53:55.913070,0.6411141157150269
2025-06-24T16:54:09.765278,0.6615480184555054
2025-06-24T16:54:22.762017,0.6444944143295288
2025-06-24T16:54:35.863025,0.636427104473114
2025-06-24T16:54:50.514781,0.6172641515731812
2025-06-24T16:55:04.149506,0.6481531858444214
2025-06-24T16:55:17.553166,0.6602875590324402
2025-06-24T16:55:31.237032,0.6249381303787231
2025-06-24T16:55:44.382686,0.6496279239654541
2025-06-24T16:55:57.463492,0.6068224310874939
2025-06-24T16:56:11.310341,0.6394389867782593
2025-06-24T16:56:24.621125,0.6080291867256165
2025-06-24T16:56:37.533219,0.6745423078536987
2025-06-24T16:56:51.636960,0.6294803619384766
2025-06-24T16:57:05.362449,0.6453869342803955
2025-06-24T16:57:18.859760,0.6257168054580688
2025-06-24T16:57:32.834115,0.6768686771392822
2025-06-24T16:57:46.119079,0.6307113170623779
2025-06-24T16:57:59.340095,0.598508358001709
2025-06-24T16:58:13.350359,0.5839218497276306
2025-06-24T16:58:26.747732,0.5970935821533203
2025-06-24T16:58:39.715613,0.6327102184295654
2025-06-24T16:58:53.194576,0.6014084815979004
2025-06-24T16:59:06.733133,0.6114574670791626
2025-06-24T16:59:20.274354,0.6314273476600647
2025-06-24T16:59:33.976624,0.6289184093475342
2025-06-24T16:59:47.578088,0.6426781415939331
2025-06-24T17:00:00.870745,0.6276042461395264
2025-06-24T17:00:14.559568,0.627694845199585
2025-06-24T17:00:27.831126,0.6211409568786621
2025-06-24T17:00:40.908915,0.6534972190856934
2025-06-24T17:00:54.962668,0.6157352328300476
2025-06-24T17:01:08.363099,0.6392743587493896
2025-06-24T17:01:21.758921,0.6561999320983887
2025-06-24T17:01:35.533605,0.6306777596473694
2025-06-24T17:01:48.523512,0.5936875343322754
2025-06-24T17:02:02.691015,0.6153275966644287
2025-06-24T17:02:16.891050,0.634527325630188
2025-06-24T17:02:30.389382,0.6951771974563599
2025-06-24T17:02:43.979594,0.6229966878890991
2025-06-24T17:02:58.094759,0.6504198908805847
2025-06-24T17:03:11.035365,0.6286702752113342
2025-06-24T17:03:23.896553,0.614901065826416
2025-06-24T17:03:37.522825,0.6422401666641235
2025-06-24T17:03:51.036383,0.5955569744110107
2025-06-24T17:04:04.345757,0.6206584572792053
2025-06-24T17:04:17.791778,0.6558762788772583
2025-06-24T17:04:30.864096,0.6223376989364624
2025-06-24T17:04:44.183009,0.6342929601669312
2025-06-24T17:04:57.740814,0.6572819948196411
2025-06-24T17:05:11.192914,0.629182755947113
2025-06-24T17:05:24.721357,0.6463460922241211
2025-06-24T17:05:38.464831,0.6423105597496033
2025-06-24T17:05:51.623327,0.6258476972579956
2025-06-24T17:06:04.381397,0.634774923324585
2025-06-24T17:06:17.767703,0.5956342220306396
2025-06-24T17:06:31.026526,0.6264872550964355
2025-06-24T17:06:44.156205,0.6187252998352051
2025-06-24T17:06:57.549407,0.658125638961792
2025-06-24T17:07:10.798672,0.6125143766403198
2025-06-24T17:07:24.305054,0.6589059829711914
2025-06-24T17:07:38.004529,0.6248795986175537
2025-06-24T17:07:51.356399,0.6479471921920776
2025-06-24T17:08:04.928229,0.6008474230766296
2025-06-24T17:08:18.661882,0.6321443319320679
2025-06-24T17:08:32.118000,0.6546751260757446
2025-06-24T17:08:45.144937,0.636038064956665
2025-06-24T17:08:58.493234,0.6258823275566101
2025-06-24T17:09:12.424597,0.610103189945221
2025-06-24T17:09:25.801941,0.6627933382987976
2025-06-24T17:09:39.418430,0.6436523199081421
2025-06-24T17:09:52.966482,0.6381697654724121
2025-06-24T17:10:07.462408,0.6492157578468323
2025-06-24T17:10:20.784729,0.6538345813751221
2025-06-24T17:10:33.603105,0.6386932134628296
2025-06-24T17:10:46.935887,0.6073631048202515
2025-06-24T17:10:59.958660,0.6490304470062256
2025-06-24T17:11:13.610931,0.6464682817459106
2025-06-24T17:11:27.663650,0.6202382445335388
2025-06-24T17:11:41.410105,0.6136390566825867
2025-06-24T17:11:54.993247,0.6615250706672668
2025-06-24T17:12:08.705473,0.6255675554275513
2025-06-24T17:12:21.548608,0.6260863542556763
2025-06-24T17:12:34.930659,0.6045558452606201
2025-06-24T17:12:49.193398,0.5988775491714478
2025-06-24T17:13:03.107161,0.6101890206336975
2025-06-24T17:13:16.808591,0.6434301137924194
2025-06-24T17:13:30.543562,0.6440173387527466
2025-06-24T17:13:43.427404,0.6018451452255249
2025-06-24T17:13:56.410453,0.6079713106155396
2025-06-24T17:14:10.446407,0.5862366557121277
2025-06-24T17:14:24.144601,0.6211878657341003
2025-06-24T17:14:37.937484,0.6341520547866821
2025-06-24T17:14:52.162215,0.6698141694068909
2025-06-24T17:15:05.627991,0.6257387399673462
2025-06-24T17:15:19.281296,0.6497933864593506
2025-06-24T17:15:33.444196,0.6378118395805359
2025-06-24T17:15:46.691190,0.6294912099838257
2025-06-24T17:16:00.011459,0.6474219560623169
2025-06-24T17:16:14.165198,0.6380553245544434
2025-06-24T17:16:28.456527,0.6231405735015869
2025-06-24T17:16:41.724512,0.6416478157043457
2025-06-24T17:16:55.774141,0.6371910572052002
2025-06-24T17:17:08.966355,0.5884168744087219
2025-06-24T17:17:22.070163,0.6385374069213867
2025-06-24T17:17:36.014389,0.6478737592697144
2025-06-24T17:17:49.321926,0.6366957426071167
2025-06-24T17:18:02.763461,0.6684366464614868
2025-06-24T17:18:16.425109,0.6239610314369202
2025-06-24T17:18:30.062182,0.6677896976470947
2025-06-24T17:18:43.611154,0.6346523761749268
2025-06-24T17:18:57.237579,0.6226746439933777
2025-06-24T17:19:10.649295,0.5970255136489868
2025-06-24T17:19:23.711090,0.6157623529434204
2025-06-24T17:19:37.752528,0.6351653337478638
2025-06-24T17:19:51.706117,0.5977420806884766
2025-06-24T17:20:06.110584,0.6182138919830322
2025-06-24T17:20:20.710109,0.6639991998672485
2025-06-24T17:20:34.716466,0.6645949482917786
2025-06-24T17:20:48.612233,0.611019492149353
2025-06-24T17:21:02.783321,0.6282718181610107
2025-06-24T17:21:16.891652,0.6069208383560181
2025-06-24T17:21:30.862894,0.5690456628799438
2025-06-24T17:21:45.396154,0.6712540984153748
2025-06-24T17:21:59.481316,0.6308576464653015
2025-06-24T17:22:14.386644,0.6312730312347412
2025-06-24T17:22:28.114790,0.627686083316803
2025-06-24T17:22:41.468489,0.6252413392066956
2025-06-24T17:22:55.378887,0.6305289268493652
2025-06-24T17:23:09.157622,0.5735069513320923
2025-06-24T17:23:22.822446,0.6741864085197449
2025-06-24T17:23:37.149117,0.7106858491897583
2025-06-24T17:23:51.674380,0.6208879351615906
2025-06-24T17:24:05.469803,0.6366325616836548
2025-06-24T17:24:19.820456,0.6373811960220337
2025-06-24T17:24:33.745685,0.6188915967941284
2025-06-24T17:24:47.456153,0.6461764574050903
2025-06-24T17:25:01.934719,0.6165921092033386
2025-06-24T17:25:15.566342,0.6466816067695618
2025-06-24T17:25:29.428139,0.6248061060905457
2025-06-24T17:25:44.051260,0.6198753118515015
2025-06-24T17:25:58.009672,0.6719809174537659
2025-06-24T17:26:11.599532,0.6750279068946838
2025-06-24T17:26:25.890295,0.6234854459762573
2025-06-24T17:26:39.673400,0.6227390766143799
2025-06-24T17:26:53.347943,0.618620753288269
2025-06-24T17:27:07.935231,0.5894333720207214
2025-06-24T17:27:21.980403,0.6570721864700317
2025-06-24T17:27:36.087417,0.6021275520324707
2025-06-24T17:27:51.128625,0.6185190677642822
2025-06-24T17:28:05.188194,0.6707346439361572
2025-06-24T17:28:18.996327,0.6297153234481812
2025-06-24T17:28:33.832694,0.6618992686271667
2025-06-24T17:28:48.055564,0.6792286038398743
2025-06-24T17:29:02.082134,0.6057616472244263
2025-06-24T17:29:16.428951,0.6144356727600098
2025-06-24T17:29:30.002132,0.6332535743713379
2025-06-24T17:29:43.454810,0.6254298686981201
2025-06-24T17:29:57.912180,0.60657799243927
2025-06-24T17:30:12.027397,0.5934937000274658
2025-06-24T17:30:26.402044,0.6555169224739075
2025-06-24T17:30:41.542097,0.6507871150970459
2025-06-24T17:30:55.575966,0.6500417590141296
2025-06-24T17:31:09.175663,0.6376726627349854
2025-06-24T17:31:24.900009,0.6334903240203857
2025-06-24T17:31:39.037824,0.660506010055542
2025-06-24T17:31:53.000570,0.6156154870986938
2025-06-24T17:32:07.701602,0.6400800347328186
2025-06-24T17:32:21.457233,0.6438738703727722
2025-06-24T17:32:35.117705,0.6519787311553955
2025-06-24T17:32:49.238216,0.6256027221679688
2025-06-24T17:33:03.071301,0.6079996824264526
2025-06-24T17:33:17.237254,0.6247518658638
2025-06-24T17:33:32.368621,0.6457474231719971
2025-06-24T17:33:46.667546,0.6710100173950195
2025-06-24T17:34:00.963842,0.611519455909729
2025-06-24T17:34:15.777280,0.6143261194229126
2025-06-24T17:34:29.763051,0.6414868235588074
2025-06-24T17:34:43.704677,0.6046343445777893
2025-06-24T17:34:58.512617,0.6292562484741211
2025-06-24T17:35:12.317416,0.6306512355804443
2025-06-24T17:35:26.028108,0.5986775159835815
2025-06-24T17:35:40.633221,0.6229896545410156
2025-06-24T17:35:54.407614,0.6585259437561035
2025-06-24T17:36:08.206225,0.6712663173675537
2025-06-24T17:36:23.075772,0.6010438203811646
2025-06-24T17:36:37.046304,0.6729217767715454
2025-06-24T17:36:50.825887,0.6418551802635193
2025-06-24T17:37:05.648890,0.6320016980171204
2025-06-24T17:37:19.539450,0.6324622631072998
2025-06-24T17:37:33.732923,0.6136983036994934
2025-06-24T17:37:48.575648,0.6303482055664062
2025-06-24T17:38:02.365089,0.6503075957298279
2025-06-24T17:38:16.019122,0.6446256637573242
2025-06-24T17:38:30.375408,0.6530036330223083
2025-06-24T17:38:44.372396,0.6147663593292236
2025-06-24T17:38:59.514211,0.6018348932266235
2025-06-24T17:39:14.239242,0.6744666695594788
2025-06-24T17:39:27.858854,0.665736973285675
2025-06-24T17:39:41.449666,0.6053587198257446
2025-06-24T17:39:56.300187,0.6287561655044556
2025-06-24T17:40:10.456785,0.6300909519195557
2025-06-24T17:40:24.489434,0.603739857673645
2025-06-24T17:40:39.764548,0.6522847414016724
2025-06-24T17:40:53.714683,0.6290839910507202
2025-06-24T17:41:07.382634,0.6448407173156738
2025-06-24T17:41:21.750002,0.6351364254951477
2025-06-24T17:41:35.662204,0.6177899241447449
2025-06-24T17:41:49.882180,0.6217769384384155
2025-06-24T17:42:04.757540,0.6261043548583984
2025-06-24T17:42:18.507998,0.5828472971916199
2025-06-24T17:42:32.118102,0.6339008212089539
2025-06-24T17:42:45.769507,0.5903217792510986
2025-06-24T17:42:59.458584,0.5682826638221741
2025-06-24T17:43:13.946020,0.6130478382110596
2025-06-24T17:43:28.273037,0.6856138706207275
2025-06-24T17:43:42.037097,0.6416956782341003
2025-06-24T17:43:55.867042,0.6383987665176392
2025-06-24T17:44:10.376551,0.6186676025390625
2025-06-24T17:44:24.886772,0.6246905326843262
2025-06-24T17:44:39.653724,0.58726966381073
2025-06-24T17:44:54.354142,0.6855068802833557
2025-06-24T17:45:08.246688,0.6648087501525879
2025-06-24T17:45:22.511188,0.6159965395927429
2025-06-24T17:45:36.607800,0.6297590732574463
2025-06-24T17:45:50.389678,0.6101741790771484
2025-06-24T17:46:04.929452,0.6350072622299194
2025-06-24T17:46:18.840419,0.6555378437042236
2025-06-24T17:46:33.289242,0.6365970969200134
2025-06-24T17:46:47.316858,0.6150057315826416
2025-06-24T17:47:00.724664,0.5812801718711853
2025-06-24T17:47:14.469368,0.6185815930366516
2025-06-24T17:47:29.079983,0.6768797636032104
2025-06-24T17:47:43.493425,0.6377514600753784
2025-06-24T17:47:57.657197,0.6398131251335144
2025-06-24T17:48:12.378886,0.6572859287261963
2025-06-24T17:48:26.008044,0.632514238357544
2025-06-24T17:48:39.684778,0.6217939853668213
2025-06-24T17:48:54.082415,0.6351475715637207
2025-06-24T17:49:08.048135,0.6247720122337341
2025-06-24T17:49:21.766969,0.6359143853187561
2025-06-24T17:49:36.302415,0.6380906105041504
2025-06-24T17:49:50.240377,0.6612963080406189
2025-06-24T17:50:04.221995,0.6326090097427368
2025-06-24T17:50:18.509402,0.6065804958343506
2025-06-24T17:50:32.518087,0.6658375859260559
2025-06-24T17:50:46.221717,0.6396708488464355
2025-06-24T17:51:01.134128,0.6539561748504639
2025-06-24T17:51:14.854612,0.612147867679596
2025-06-24T17:51:28.758508,0.6069930791854858
2025-06-24T17:51:43.464580,0.6128944158554077
2025-06-24T17:51:57.238543,0.6638379096984863
2025-06-24T17:52:11.152790,0.6189586520195007
2025-06-24T17:52:25.664793,0.6402366161346436
2025-06-24T17:52:39.618908,0.631342887878418
2025-06-24T17:52:53.443687,0.6256058216094971
2025-06-24T17:53:08.015801,0.648195743560791
2025-06-24T17:53:21.863162,0.6736724376678467
2025-06-24T17:53:36.032207,0.5725415945053101
2025-06-24T17:53:51.024616,0.6440083384513855
2025-06-24T17:54:05.649213,0.6183074712753296
2025-06-24T17:54:19.147806,0.6410951614379883
2025-06-24T17:54:33.856202,0.6037483215332031
2025-06-24T17:54:47.983629,0.5878573656082153
2025-06-24T17:55:01.970840,0.6116741895675659
2025-06-24T17:55:16.708250,0.631600558757782
2025-06-24T17:55:30.693500,0.613069474697113
2025-06-24T17:55:44.207200,0.6267638206481934
2025-06-24T17:55:58.680099,0.6521406769752502
2025-06-24T17:56:12.613872,0.6249579191207886
2025-06-24T17:56:26.875243,0.6745115518569946
2025-06-24T17:56:41.401598,0.6296842694282532
2025-06-24T17:56:55.210631,0.61658775806427
2025-06-24T17:57:09.225195,0.6454737782478333
2025-06-24T17:57:23.775887,0.5957664847373962
2025-06-24T17:57:38.157956,0.619165301322937
2025-06-24T17:57:52.760099,0.6552152633666992
2025-06-24T17:58:07.719426,0.6726986169815063
2025-06-24T17:58:21.381717,0.6299618482589722
2025-06-24T17:58:34.782903,0.6316169500350952
2025-06-24T17:58:49.533090,0.5999754071235657
2025-06-24T17:59:03.455119,0.6559243202209473
2025-06-24T17:59:17.407709,0.6120368242263794
2025-06-24T17:59:32.051039,0.626957893371582
2025-06-24T17:59:46.389612,0.6055740118026733
2025-06-24T18:00:00.684912,0.6507304310798645
2025-06-24T18:00:15.237466,0.6220862865447998
2025-06-24T18:00:28.937320,0.6118040084838867
2025-06-24T18:00:43.033715,0.6049852967262268
2025-06-24T18:00:57.477764,0.622847855091095
2025-06-24T18:01:11.403501,0.6170878410339355
2025-06-24T18:01:25.241015,0.6437886953353882
2025-06-24T18:01:40.802355,0.654004693031311
2025-06-24T18:01:54.942811,0.6239147782325745
2025-06-24T18:02:08.974596,0.6344808340072632
2025-06-24T18:02:23.656489,0.6470744609832764
2025-06-24T18:02:37.196117,0.595910370349884
2025-06-24T18:02:51.091304,0.6457118988037109
2025-06-24T18:03:05.722029,0.6041808128356934
2025-06-24T18:03:19.570657,0.6614261865615845
2025-06-24T18:03:33.394549,0.5971959233283997
2025-06-24T18:03:47.995120,0.6419997215270996
2025-06-24T18:04:01.800700,0.6358212828636169
2025-06-24T18:04:15.758013,0.6795322895050049
2025-06-24T18:04:30.449164,0.6121448874473572
2025-06-24T18:04:44.491340,0.5988802909851074
2025-06-24T18:04:58.414415,0.6132642030715942
2025-06-24T18:05:12.855124,0.6498788595199585
2025-06-24T18:05:26.810851,0.6765075922012329
2025-06-24T18:05:41.035713,0.6359199285507202
2025-06-24T18:05:55.963690,0.6594102382659912
2025-06-24T18:06:09.665123,0.642134428024292
2025-06-24T18:06:23.371234,0.6205028295516968
2025-06-24T18:06:38.028628,0.6096085906028748
2025-06-24T18:06:51.609803,0.6059104204177856
2025-06-24T18:07:05.302304,0.6208332180976868
2025-06-24T18:07:19.895155,0.6695641279220581
2025-06-24T18:07:33.511029,0.612926721572876
2025-06-24T18:07:47.376525,0.6429404020309448
2025-06-24T18:08:02.101890,0.6274645924568176
2025-06-24T18:08:16.139131,0.6045598983764648
2025-06-24T18:08:30.319065,0.6776296496391296
2025-06-24T18:08:45.275128,0.6230692863464355
2025-06-24T18:08:59.200041,0.6133214235305786
2025-06-24T18:09:13.906607,0.6349123120307922
2025-06-24T18:09:28.522918,0.6597765684127808
2025-06-24T18:09:42.621174,0.6143284440040588
2025-06-24T18:09:56.544836,0.6636189222335815
2025-06-24T18:10:11.249425,0.6245747208595276
2025-06-24T18:10:25.070470,0.6033913493156433
2025-06-24T18:10:38.987763,0.6287320852279663
2025-06-24T18:10:54.223217,0.6223140954971313
2025-06-24T18:11:08.169127,0.6481781601905823
2025-06-24T18:11:21.866616,0.6240942478179932
2025-06-24T18:11:35.960040,0.6287195086479187
2025-06-24T18:11:49.451737,0.6295245289802551
2025-06-24T18:12:03.659146,0.6231918334960938
2025-06-24T18:12:17.929035,0.6471571326255798
2025-06-24T18:12:31.933473,0.6176615357398987
2025-06-24T18:12:46.454324,0.6579921245574951
2025-06-24T18:13:00.475375,0.6173297762870789
2025-06-24T18:13:14.412024,0.6389246582984924
2025-06-24T18:13:28.951325,0.6492603421211243
2025-06-24T18:13:43.003004,0.5591291785240173
2025-06-24T18:13:57.261141,0.5964109897613525
2025-06-24T18:14:12.334933,0.6182538866996765
2025-06-24T18:14:26.526953,0.6484234929084778
2025-06-24T18:14:40.253553,0.6560981869697571
2025-06-24T18:14:54.688475,0.6642715930938721
2025-06-24T18:15:08.650275,0.6133518815040588
2025-06-24T18:15:22.578579,0.6071184873580933
2025-06-24T18:15:36.920006,0.6252383589744568
2025-06-24T18:15:50.718484,0.6107733249664307
2025-06-24T18:16:04.483296,0.6182987093925476
2025-06-24T18:16:19.222730,0.6307037472724915
2025-06-24T18:16:33.655377,0.6224865913391113
2025-06-24T18:16:48.778774,0.6216920018196106
2025-06-24T18:17:03.560286,0.6457601189613342
2025-06-24T18:17:17.373568,0.6808774471282959
2025-06-24T18:17:30.856843,0.6405518651008606
2025-06-24T18:17:45.287902,0.6098135709762573
2025-06-24T18:17:59.228183,0.6222413182258606
2025-06-24T18:18:12.949558,0.6318788528442383
2025-06-24T18:18:27.384517,0.620646595954895
2025-06-24T18:18:41.481500,0.6164199113845825
2025-06-24T18:18:55.481129,0.6415847539901733
2025-06-24T18:19:09.876180,0.6400978565216064
2025-06-24T18:19:23.557006,0.5989712476730347
2025-06-24T18:19:37.796034,0.6446036696434021
2025-06-24T18:19:52.421931,0.6087138652801514
2025-06-24T18:20:06.531110,0.5971955060958862
2025-06-24T18:20:20.632774,0.6132715344429016
2025-06-24T18:20:35.801586,0.6392769813537598
2025-06-24T18:20:49.853137,0.5924291014671326
2025-06-24T18:21:03.903173,0.5919466614723206
2025-06-24T18:21:18.588949,0.5951781272888184
2025-06-24T18:21:32.147557,0.5629733800888062
2025-06-24T18:21:45.953050,0.5810951590538025
2025-06-24T18:22:00.600939,0.5987513065338135
2025-06-24T18:22:14.842879,0.6345153450965881
2025-06-24T18:22:28.917199,0.648479700088501
2025-06-24T18:22:43.918993,0.5922345519065857
2025-06-24T18:22:58.082125,0.6215224862098694
2025-06-24T18:23:12.123098,0.6031929850578308
2025-06-24T18:23:26.528191,0.6009463667869568
2025-06-24T18:23:40.369431,0.6197798252105713
2025-06-24T18:23:54.377470,0.5761119723320007
2025-06-24T18:24:09.483022,0.6242375373840332
2025-06-24T18:24:24.783699,0.6495329141616821
2025-06-24T18:24:38.978646,0.6333072185516357
2025-06-24T18:24:53.681203,0.6339491605758667
2025-06-24T18:25:07.757033,0.6172770261764526
2025-06-24T18:25:21.959152,0.5870418548583984
2025-06-24T18:25:36.899494,0.5987023115158081
2025-06-24T18:25:50.859758,0.6245478391647339
2025-06-24T18:26:05.007988,0.7074975967407227
2025-06-24T18:26:19.526087,0.6150903105735779
2025-06-24T18:26:33.219996,0.6276461482048035
2025-06-24T18:26:47.235165,0.639244019985199
2025-06-24T18:27:01.943317,0.6171238422393799
2025-06-24T18:27:15.787496,0.6262627243995667
2025-06-24T18:27:29.446469,0.5937817692756653
2025-06-24T18:27:43.880975,0.6202932596206665
2025-06-24T18:27:57.941624,0.6523705124855042
2025-06-24T18:28:12.227610,0.6197763681411743
2025-06-24T18:28:27.053959,0.596408486366272
2025-06-24T18:28:40.930348,0.6649808883666992
2025-06-24T18:28:54.981318,0.6552449464797974
2025-06-24T18:29:09.725845,0.6256046295166016
2025-06-24T18:29:23.768583,0.6431249380111694
2025-06-24T18:29:37.925364,0.6287766098976135
2025-06-24T18:29:52.202510,0.5915553569793701
2025-06-24T18:30:05.993801,0.6019849181175232
2025-06-24T18:30:19.539696,0.6102347373962402
2025-06-24T18:30:33.722714,0.6188105344772339
2025-06-24T18:30:48.143852,0.6235460042953491
2025-06-24T18:31:02.966223,0.6152629852294922
2025-06-24T18:31:17.107814,0.5949686765670776
2025-06-24T18:31:30.955670,0.6457785367965698
2025-06-24T18:31:45.318727,0.6308943033218384
2025-06-24T18:31:59.682088,0.6370826959609985
2025-06-24T18:32:12.952103,0.6413259506225586
2025-06-24T18:32:27.988272,0.5887480974197388
2025-06-24T18:32:42.177416,0.6483362317085266
2025-06-24T18:32:56.177514,0.6553581357002258
2025-06-24T18:33:10.957612,0.617778480052948
2025-06-24T18:33:24.858259,0.6326323747634888
2025-06-24T18:33:38.877848,0.6317381858825684
2025-06-24T18:33:53.337560,0.5569887161254883
2025-06-24T18:34:07.201730,0.6880993247032166
2025-06-24T18:34:20.793370,0.6285413503646851
2025-06-24T18:34:35.177888,0.5931740403175354
2025-06-24T18:34:48.797141,0.6052983999252319
2025-06-24T18:35:02.586192,0.652114987373352
2025-06-24T18:35:17.130737,0.6104292869567871
2025-06-24T18:35:30.918099,0.6394583582878113
2025-06-24T18:35:45.152977,0.6154035925865173
2025-06-24T18:35:59.934851,0.6048516035079956
2025-06-24T18:36:13.985948,0.6491128206253052
2025-06-24T18:36:28.122764,0.6236456632614136
2025-06-24T18:36:43.219429,0.6365346908569336
2025-06-24T18:36:57.189552,0.6108288764953613
2025-06-24T18:37:11.259864,0.5903654098510742
2025-06-24T18:37:25.790971,0.6292006969451904
2025-06-24T18:37:39.726682,0.5779979228973389
2025-06-24T18:37:53.984250,0.5614208579063416
2025-06-24T18:38:08.669901,0.5832598805427551
2025-06-24T18:38:22.595068,0.613753080368042
2025-06-24T18:38:36.328563,0.5924711227416992
2025-06-24T18:38:50.896636,0.5843268632888794
2025-06-24T18:39:04.648284,0.6067273616790771
2025-06-24T18:39:18.003002,0.612421989440918
2025-06-24T18:39:33.489344,0.5596705079078674
2025-06-24T18:39:47.327892,0.6062101721763611
2025-06-24T18:40:01.563434,0.6082245111465454
2025-06-24T18:40:16.430527,0.6200208067893982
2025-06-24T18:40:30.683664,0.6071974039077759
2025-06-24T18:40:44.508487,0.6742952466011047
2025-06-24T18:40:58.807374,0.6506607532501221
2025-06-24T18:41:12.741887,0.6578048467636108
2025-06-24T18:41:27.353470,0.61649489402771
2025-06-24T18:41:42.523281,0.6201786994934082
2025-06-24T18:41:56.729126,0.6269751191139221
2025-06-24T18:42:10.563961,0.6616432070732117
2025-06-24T18:42:25.049266,0.6295697689056396
2025-06-24T18:42:39.119591,0.6503682136535645
2025-06-24T18:42:53.344302,0.5929729342460632
2025-06-24T18:43:07.934308,0.6053779721260071
2025-06-24T18:43:21.988892,0.6264230012893677
2025-06-24T18:43:36.047536,0.5617294311523438
2025-06-24T18:43:50.617516,0.631569504737854
2025-06-24T18:44:04.187253,0.6839910745620728
2025-06-24T18:44:18.218327,0.6183834075927734
2025-06-24T18:44:33.176132,0.6320184469223022
2025-06-24T18:44:46.988941,0.5941929221153259
2025-06-24T18:45:00.900806,0.6002922654151917
2025-06-24T18:45:15.524906,0.6073815226554871
2025-06-24T18:45:29.742976,0.6102182865142822
2025-06-24T18:45:43.443418,0.5975544452667236
2025-06-24T18:45:58.039842,0.6043927073478699
2025-06-24T18:46:11.671824,0.6324788331985474
2025-06-24T18:46:25.490598,0.5874234437942505
2025-06-24T18:46:39.466801,0.6253563165664673
2025-06-24T18:46:53.253414,0.6417336463928223
2025-06-24T18:47:07.843765,0.6500694751739502
2025-06-24T18:47:22.032014,0.6113858222961426
2025-06-24T18:47:35.953949,0.637965202331543
2025-06-24T18:47:51.018339,0.6156090497970581
2025-06-24T18:48:05.182614,0.6125950813293457
